   0.0000000e+00   0.0000000e+00
   8.7107800e+00   9.7455600e-01
   8.6111200e+00   8.3271900e-01
   8.5114600e+00   6.9088200e-01
   8.4918100e+00   5.3833900e-01
   8.4780500e+00   3.6582100e-01
   8.3535700e+00   3.0332300e-01
   8.2582900e+00   2.2544600e-01
   8.2720100e+00   1.5893700e-01
   8.3780100e+00   2.9600000e-02
   8.4690800e+00  -2.8985200e-02
   8.4105500e+00   1.0626400e-01
   8.4104800e+00   1.9972900e-01
   8.5093800e+00   1.7722000e-01
   8.6283100e+00   1.5991100e-01
   8.6272200e+00   9.4532800e-02
   8.5500700e+00   6.2277000e-02
   8.5285700e+00   1.2622700e-02
   8.5845200e+00  -7.0714200e-02
   8.6115100e+00  -1.2721500e-01
   8.6419500e+00  -1.4510200e-01
   8.7059000e+00  -1.5787900e-01
   8.8358500e+00  -7.1275600e-02
   8.8420900e+00   1.2601200e-02
   8.8071200e+00   8.3855600e-02
   8.9111500e+00   9.1103800e-02
   9.1374500e+00   8.5150500e-02
   9.2679900e+00   1.0646600e-01
   9.2255200e+00   9.3553500e-02
   8.9972500e+00   3.1144400e-02
   8.7919900e+00   1.1691200e-02
   8.6044300e+00  -3.6374600e-02
   8.3658100e+00  -1.1130100e-01
   8.1010200e+00  -1.6469100e-01
   7.9227800e+00  -2.3421100e-01
   7.8990200e+00  -3.1338400e-01
   8.0807300e+00  -3.8561800e-01
   8.3431200e+00  -4.0911100e-01
   8.5539300e+00  -3.9392100e-01
   8.7058700e+00  -4.2351400e-01
   8.7412700e+00  -4.9280600e-01
   8.6269600e+00  -5.0744200e-01
   8.4621800e+00  -4.3676400e-01
   8.1535000e+00  -2.4649600e-01
   7.8089700e+00  -1.1620700e-01
   7.4422100e+00  -2.8391500e-02
   7.0847200e+00   1.5001300e-02
   6.8201600e+00   4.3076300e-02
   6.7312700e+00   3.0129300e-02
   6.7450900e+00  -9.6202500e-02
   6.8159200e+00  -3.4657600e-01
   6.7983700e+00  -4.7049400e-01
   6.7326200e+00  -4.4624000e-01
   6.7144900e+00  -2.9487300e-01
   6.7587700e+00  -4.9637300e-02
   6.6805100e+00   2.5500700e-01
   6.5820700e+00   4.3442300e-01
   6.6088400e+00   5.0109300e-01
   6.8536100e+00   4.3578900e-01
   7.2145400e+00   3.1052700e-01
   7.5873200e+00   1.2741400e-01
   7.8620800e+00  -1.2022300e-01
   8.2111400e+00  -3.0632100e-01
   8.5731000e+00  -3.1706600e-01
   8.8234500e+00  -1.6296200e-01
   8.9516500e+00   2.7460000e-02
   9.1003600e+00   2.0040900e-01
   9.2246300e+00   3.5686400e-01
   9.1805500e+00   5.2390800e-01
   9.0675000e+00   6.6869600e-01
   8.9433700e+00   6.4445700e-01
   8.7322500e+00   5.0058800e-01
   8.4795300e+00   3.4634500e-01
   8.1646800e+00   2.3180000e-01
   7.8286200e+00   1.9228900e-01
   7.5551000e+00   2.5948100e-01
   7.3155500e+00   3.3007400e-01
   7.0757400e+00   3.9600500e-01
   6.9358500e+00   4.2627200e-01
   6.8445100e+00   4.2093300e-01
   6.7555500e+00   3.4240700e-01
   6.6264700e+00   1.2558100e-01
   6.4052800e+00  -1.4895100e-01
   6.0750300e+00  -3.2926500e-01
   5.7997400e+00  -4.2248200e-01
   5.6575300e+00  -4.3868800e-01
   5.6610500e+00  -4.2683800e-01
   5.7411500e+00  -3.9251400e-01
   5.9303000e+00  -2.4639700e-01
   6.2401000e+00  -6.5234500e-02
   6.6337700e+00   8.3231300e-02
   6.9549400e+00   1.7549400e-01
   7.1927700e+00   2.0788000e-01
   7.3312700e+00   1.7587800e-01
   7.4468900e+00   1.4289200e-01
   7.5015200e+00   9.3389500e-02
   7.5073900e+00   4.9890900e-04
   7.5598700e+00  -1.3546900e-01
   7.7104900e+00  -2.0777400e-01
   7.7867500e+00  -1.2424100e-01
   7.7088000e+00   9.7863800e-02
   7.4623500e+00   2.6027500e-01
   7.2066200e+00   4.0585200e-01
   6.9713100e+00   5.7996200e-01
   6.7129200e+00   8.0510900e-01
   6.5084900e+00   9.7460700e-01
   6.4331900e+00   1.0089100e+00
   6.5899000e+00   9.2047900e-01
   6.9863600e+00   8.5711500e-01
   7.4851800e+00   7.3051700e-01
