   0.0000000e+00   0.0000000e+00
   9.3162700e+00   1.0395500e-01
   9.3695000e+00   8.8243900e-02
   9.4227200e+00   7.2533200e-02
   9.4923500e+00   4.8671400e-02
   9.6980600e+00  -3.1409200e-02
   9.8765600e+00  -2.4547900e-02
   9.9232600e+00   2.7598400e-02
   9.9529400e+00   3.9463000e-02
   9.9562600e+00   2.5645900e-03
   9.9861200e+00  -2.5205000e-02
   9.9687400e+00  -2.5958000e-02
   9.8866300e+00  -2.9321400e-03
   9.7283100e+00   6.6994100e-02
   9.5502100e+00  -7.6027300e-03
   9.3296500e+00  -5.5060200e-02
   9.0681700e+00  -6.7638200e-02
   8.7510500e+00  -1.0030000e-01
   8.5594300e+00  -1.5381600e-01
   8.5395100e+00  -2.6928500e-01
   8.4794500e+00  -2.5346700e-01
   8.4614500e+00  -2.1234100e-01
   8.5203300e+00  -2.4797400e-01
   8.6817500e+00  -2.3832100e-01
   8.8471600e+00  -1.3276300e-01
   8.8512200e+00  -7.1981800e-02
   8.9290400e+00   8.9922500e-02
   9.0974500e+00   1.8463400e-01
   9.2287600e+00   2.3564100e-01
   9.2437700e+00   3.4129900e-01
   9.0695600e+00   4.8771400e-01
   8.8344800e+00   5.5678200e-01
   8.6256100e+00   6.5682100e-01
   8.2583200e+00   6.5514300e-01
   7.9896200e+00   5.7522500e-01
   7.7782400e+00   4.9888000e-01
   7.6404600e+00   3.9955900e-01
   7.6366500e+00   2.4583500e-01
   7.7779400e+00   1.1796500e-01
   8.1231400e+00  -3.4043800e-02
   8.5184300e+00  -1.5093100e-01
   8.8894100e+00  -2.1097200e-01
   9.2363400e+00  -1.9140100e-01
   9.4834900e+00  -1.4767900e-01
   9.6476700e+00  -1.1178600e-01
   9.7129900e+00  -9.5256200e-02
   9.6387200e+00  -4.5034300e-02
   9.4521500e+00  -1.3589900e-04
   9.1263900e+00   6.9771400e-02
   8.7309800e+00   9.2232900e-02
   8.3135200e+00   6.7861500e-02
   7.9730300e+00   5.4167900e-02
   7.6922100e+00   6.6255500e-02
   7.3814800e+00   8.3230000e-02
   7.1238200e+00   8.4815500e-02
   6.9883400e+00   4.2972000e-02
   6.9498100e+00   8.7694600e-03
   7.0012500e+00   1.9608000e-02
   7.0774900e+00   3.9310900e-02
   7.1744900e+00   5.4257000e-03
   7.3186900e+00  -1.4760300e-02
   7.4810400e+00   3.8990100e-02
   7.6280700e+00   1.5268500e-01
   7.7381900e+00   2.6624700e-01
   7.8226800e+00   2.7795600e-01
   7.8513300e+00   1.7244700e-01
   7.8714700e+00  -1.5393200e-03
   7.9708100e+00  -2.3728100e-01
   8.1567100e+00  -4.4641300e-01
   8.3781500e+00  -5.9984100e-01
   8.6105200e+00  -6.6280800e-01
   8.8243700e+00  -6.0457100e-01
   9.0316800e+00  -4.6113200e-01
   9.1782200e+00  -2.4212600e-01
   9.2253600e+00   2.1943000e-02
   9.1309700e+00   3.1310200e-01
   8.9359600e+00   5.4837700e-01
   8.6891700e+00   5.6683100e-01
   8.5177400e+00   3.1285700e-01
   8.4029000e+00   1.7491800e-02
   8.3142300e+00  -1.3354700e-01
   8.2538500e+00  -2.6613000e-01
   8.1895800e+00  -4.0325700e-01
   8.1933400e+00  -5.6508000e-01
   8.0934700e+00  -6.1938200e-01
   7.8598000e+00  -4.5807400e-01
   7.6033900e+00  -1.2672000e-01
   7.4523300e+00   5.3364600e-02
   7.3896700e+00   1.0465000e-01
   7.4240200e+00   6.4293100e-02
   7.5473100e+00   1.6010000e-02
   7.7372700e+00  -2.7081900e-02
   8.0039700e+00  -1.2603400e-01
   8.2726200e+00  -3.3249000e-01
   8.4461400e+00  -4.5480500e-01
   8.4974700e+00  -4.2659600e-01
   8.4935500e+00  -4.2211000e-01
   8.3952100e+00  -4.5302900e-01
   8.1806300e+00  -4.3538500e-01
   7.9045800e+00  -3.4919200e-01
   7.6204400e+00  -2.0694600e-01
   7.3852700e+00  -1.3483900e-01
   7.2403900e+00  -1.5831700e-01
   7.1404500e+00  -1.7415700e-01
   7.1271500e+00  -1.2882900e-01
