   0.0000000e+00   0.0000000e+00
   8.1694700e+00  -6.0537300e-01
   8.0758900e+00  -6.5105000e-01
   8.0075800e+00  -6.5347000e-01
   8.0332200e+00  -5.1615100e-01
   8.0768800e+00  -4.0695400e-01
   8.1161500e+00  -1.9931600e-01
   8.1505700e+00  -4.2317600e-02
   8.2844800e+00   2.7886300e-02
   8.4003000e+00   4.9955100e-02
   8.4324000e+00   2.7180800e-02
   8.3183600e+00  -1.7446000e-02
   8.1025300e+00  -5.0268600e-02
   7.9084100e+00  -2.4688700e-02
   7.9419200e+00   6.0045100e-02
   7.8524000e+00   2.0797300e-01
   7.8646000e+00   4.2864300e-01
   7.9173000e+00   5.6099500e-01
   8.0813900e+00   5.8279300e-01
   8.3380900e+00   5.1516600e-01
   8.6302800e+00   3.6857900e-01
   8.6783000e+00   1.5040800e-01
   8.7895700e+00  -3.7272500e-02
   8.9521200e+00  -2.2296800e-01
   8.9434900e+00  -3.7257400e-01
   8.9846600e+00  -4.3387600e-01
   9.0512200e+00  -4.9208100e-01
   9.0337900e+00  -4.7897600e-01
   8.9627700e+00  -3.8973300e-01
   8.8336500e+00  -3.6940400e-01
   8.6834500e+00  -4.0351900e-01
   8.8575900e+00  -3.8392800e-01
   8.9920100e+00  -3.3621300e-01
   8.9689500e+00  -1.7136000e-01
   8.8990200e+00  -1.1122100e-01
   8.8344000e+00  -1.0865600e-01
   8.8200100e+00  -2.3346000e-02
   8.8172900e+00  -2.1847700e-02
   8.6359700e+00   2.0541800e-02
   8.4585600e+00  -6.2555800e-02
   8.4471800e+00  -2.8017400e-01
   8.5819400e+00  -4.0307700e-01
   8.5618600e+00  -3.3265000e-01
   8.6078300e+00  -3.3166800e-01
   8.6858400e+00  -2.7144600e-01
   8.6460500e+00  -8.0479000e-02
   8.5574100e+00   1.4946800e-01
   8.4167000e+00   3.0112300e-01
   8.2267400e+00   3.4347400e-01
   8.0821100e+00   3.5949400e-01
   7.9465900e+00   4.5486700e-01
   7.8191800e+00   5.4777100e-01
   7.7587400e+00   4.9237700e-01
   7.7818500e+00   3.7251200e-01
   8.1262200e+00   1.6833900e-01
   8.3734800e+00   1.6089800e-02
   8.8388400e+00  -5.5941700e-02
   8.9597500e+00  -2.6987200e-01
   8.9996900e+00  -5.5291500e-01
   9.0308500e+00  -7.5530700e-01
   9.0740900e+00  -9.1792500e-01
   9.1036700e+00  -1.0207800e+00
   9.0305600e+00  -8.8996100e-01
   8.9549200e+00  -6.4156600e-01
   8.9643700e+00  -4.0434000e-01
   9.0692300e+00  -1.7491400e-01
   9.2192400e+00   5.6491600e-03
   9.3585300e+00   1.6033400e-01
   9.5033700e+00   2.6798800e-01
   9.6889800e+00   2.8093000e-01
   9.8300700e+00   2.9693800e-01
   9.9380300e+00   3.1249200e-01
   9.9040700e+00   3.1198900e-01
   9.6695100e+00   3.0378500e-01
   9.3320300e+00   2.8770600e-01
   8.9991200e+00   2.3688000e-01
   8.6931200e+00   9.0408100e-02
   8.4618900e+00  -1.4991800e-01
   8.2418200e+00  -3.2123000e-01
   8.1119300e+00  -4.0546300e-01
   8.0539800e+00  -4.4701600e-01
   8.0150900e+00  -4.6985900e-01
   7.9306300e+00  -5.0776400e-01
   7.7730000e+00  -5.7739600e-01
   7.5505700e+00  -6.4543600e-01
   7.2921600e+00  -7.2721600e-01
   7.0417300e+00  -7.7091000e-01
   6.8697500e+00  -7.4915200e-01
   6.7515900e+00  -6.5741500e-01
   6.6926100e+00  -5.1167900e-01
   6.6601200e+00  -3.2907700e-01
   6.6063800e+00  -1.0675500e-01
   6.5840000e+00   9.0903000e-02
   6.5942800e+00   1.7664600e-01
   6.6027500e+00   1.9519400e-01
   6.5678700e+00   1.7944800e-01
   6.5528000e+00   1.7529400e-01
   6.6565400e+00   1.5483400e-01
   6.8410600e+00   1.0657800e-01
   7.0310600e+00   3.9614700e-02
   7.1804000e+00  -5.1401900e-02
   7.2371000e+00  -1.5090700e-01
   7.1223900e+00  -2.0352100e-01
   6.9026100e+00  -2.7064400e-01
   6.6446800e+00  -3.9165300e-01
   6.3826100e+00  -5.7487100e-01
   6.1693100e+00  -7.4515000e-01
   6.0004100e+00  -8.6136300e-01
   5.9619800e+00  -9.3173300e-01
   6.1763300e+00  -1.0404400e+00
   6.4743900e+00  -1.1382000e+00
   6.6867300e+00  -1.0446800e+00
   6.8466000e+00  -7.5575100e-01
   6.9362900e+00  -4.4925300e-01
   6.9833200e+00  -1.4922600e-01
   7.0364700e+00   1.6021700e-01
   7.1202700e+00   4.4764000e-01
   7.2507700e+00   6.9595600e-01
   7.3836300e+00   8.0782500e-01
   7.4991600e+00   7.9090600e-01
   7.6414300e+00   8.3886500e-01
   7.7811000e+00   8.7852300e-01
   7.8555400e+00   6.8472800e-01
   7.8664300e+00   3.0768300e-01
   7.9032000e+00  -9.3833400e-02
   8.0236700e+00  -4.5289000e-01
   8.0993900e+00  -7.5137100e-01
   8.0852300e+00  -1.0061500e+00
   8.0023200e+00  -1.2077200e+00
   7.8981600e+00  -1.2834200e+00
   7.8817500e+00  -1.2020500e+00
   7.9118500e+00  -1.0452500e+00
   7.9108600e+00  -9.0274800e-01
   7.9479400e+00  -8.6211300e-01
   8.0379300e+00  -9.6447800e-01
   8.2228000e+00  -1.1169600e+00
   8.5312800e+00  -1.1711300e+00
   8.8346700e+00  -1.1404500e+00
   9.0506200e+00  -1.2398100e+00
   9.2798100e+00  -1.3237900e+00
   9.2638100e+00  -9.8723200e-01
   9.2246200e+00  -5.6487700e-01
   9.2614200e+00  -2.0421900e-01
   9.2913200e+00   4.7695900e-02
   9.1933700e+00   2.1590500e-01
   9.0091000e+00   4.0705300e-01
   8.8355300e+00   4.8185200e-01
   8.7051100e+00   3.7448900e-01
   8.4985800e+00   2.5125500e-01
   8.1711200e+00   1.8006100e-01
   7.8102000e+00   2.1154200e-01
   7.5221200e+00   3.0165500e-01
   7.3210700e+00   3.7440200e-01
   7.1893300e+00   4.1688300e-01
   7.1859300e+00   4.4116700e-01
   7.3031600e+00   4.0965800e-01
   7.4675600e+00   3.4537300e-01
   7.6286200e+00   2.5123700e-01
   7.7251300e+00   1.2955000e-01
   7.7485400e+00   7.4965100e-02
   7.6950200e+00   1.3688700e-01
   7.6056600e+00   1.9107900e-01
   7.5705900e+00   1.8443400e-01
   7.5326700e+00   1.7220000e-01
   7.3564300e+00   1.8191000e-01
   7.0929400e+00   1.9746700e-01
   6.8987700e+00   1.6523100e-01
   6.8432100e+00   2.0191100e-02
   6.8501000e+00  -1.0426700e-01
   6.8519000e+00  -7.0006000e-02
   6.8785400e+00   3.8435700e-02
   6.9583900e+00   1.1089900e-01
   7.0599600e+00   1.9846600e-01
   7.1272800e+00   2.3791600e-01
   7.0882000e+00   2.7333500e-01
   7.0363500e+00   2.5416900e-01
   7.0292000e+00   1.3682800e-01
   7.0286100e+00   1.2101700e-02
   7.0344100e+00  -4.2929100e-02
   7.0269200e+00  -1.0935400e-01
   7.0386300e+00  -2.3617700e-01
   6.9896200e+00  -2.9988600e-01
   6.8736700e+00  -1.2596000e-01
   6.7697200e+00   6.9784000e-02
   6.6506500e+00   2.9845900e-01
   6.4938200e+00   4.9942900e-01
   6.4190300e+00   6.1718900e-01
   6.5010200e+00   6.8761500e-01
   6.6318000e+00   6.0385800e-01
   6.7181100e+00   4.3011700e-01
   6.6737700e+00   2.5081100e-01
   6.5597800e+00   1.6880700e-02
   6.4829000e+00  -3.1027100e-01
   6.4299100e+00  -6.0894000e-01
   6.2749200e+00  -7.3972200e-01
   6.0698800e+00  -7.5312300e-01
   5.9042500e+00  -7.8017900e-01
   5.8255800e+00  -7.8655300e-01
   5.7932400e+00  -7.0952200e-01
   5.7892300e+00  -5.8730800e-01
   5.8099100e+00  -5.2152800e-01
   5.8730400e+00  -5.1971200e-01
   5.9328700e+00  -5.0426100e-01
   5.9696300e+00  -4.0479100e-01
   5.9893200e+00  -2.9427700e-01
   6.0558100e+00  -2.9244200e-01
   6.1432500e+00  -3.0520200e-01
   6.1412300e+00  -2.4990700e-01
   6.0531900e+00  -2.2571800e-01
   5.9914200e+00  -6.3718500e-02
   5.9178000e+00   2.1091900e-01
   5.8261300e+00   5.6079700e-01
   5.7344700e+00   9.1067400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2278100e+00  -6.0207500e-01
   8.2047100e+00  -5.6299500e-01
   8.1555800e+00  -5.6392500e-01
   7.1868300e+00  -3.7526800e-01
   7.4085400e+00  -2.6784800e-01
   7.9153700e+00  -9.0364400e-02
   8.0402900e+00   3.5009100e-01
   8.2187300e+00   5.6393800e-01
   8.2142900e+00   5.5445700e-01
