   0.0000000e+00   0.0000000e+00
   8.5253400e+00  -8.4760100e-02
   8.5271900e+00  -6.5563000e-02
   8.5290300e+00  -4.6365800e-02
   8.5396000e+00  -5.3818000e-04
   8.5933700e+00  -3.6515500e-02
   8.7540100e+00  -1.0819600e-01
   8.8136100e+00  -1.3375500e-01
   8.6755300e+00  -1.2006100e-01
   8.5352200e+00  -2.0837300e-01
   8.4894400e+00  -3.0288400e-01
   8.4845600e+00  -1.8278100e-01
   8.3344000e+00  -6.2632700e-02
   8.1322500e+00  -1.5902000e-02
   7.9427200e+00   5.7206100e-02
   7.8308100e+00   1.4582900e-01
   7.7091100e+00   2.4898300e-01
   7.5966000e+00   2.7024600e-01
   7.4194100e+00   1.6679100e-01
   7.3007700e+00   1.7317000e-01
   7.2982600e+00   3.1493800e-01
   7.4151800e+00   4.3649700e-01
   7.6037000e+00   5.0066500e-01
   7.6300000e+00   5.8712700e-01
   7.8296400e+00   5.1001300e-01
   8.0615000e+00   5.1090400e-01
   8.3657500e+00   4.9565100e-01
   8.6041400e+00   4.1620300e-01
   8.7536600e+00   2.4345800e-01
   8.7172100e+00   1.3433400e-01
   8.6272500e+00   1.2204300e-01
   8.6724700e+00   1.2911600e-01
   8.6736300e+00   3.4792800e-03
   8.5398000e+00  -1.2532300e-01
   8.3514000e+00  -1.9945300e-01
   8.2348500e+00  -2.4644400e-01
   8.2931000e+00  -2.9411900e-01
   8.3575900e+00  -2.7142100e-01
   8.2860800e+00  -1.9494600e-01
   8.1643200e+00  -5.2324500e-02
   8.1216800e+00   5.7740400e-02
   8.0777000e+00   6.7146700e-02
   7.8337700e+00   3.0037500e-02
   7.4841700e+00   1.0077500e-02
   7.1769400e+00   2.4097600e-02
   6.9524000e+00   8.4035300e-02
   6.9335700e+00   1.3041000e-01
   7.0757400e+00   1.8657300e-01
   7.3258000e+00   2.6850500e-01
   7.8088100e+00   2.9189100e-01
   8.3785900e+00   2.2359300e-01
   8.8060600e+00   4.7242500e-02
   9.0283000e+00  -7.6660500e-02
   9.0440700e+00  -1.7306100e-01
   8.8782000e+00  -3.0537600e-01
   8.6020600e+00  -4.8611200e-01
   8.2520400e+00  -6.2971200e-01
   7.9043300e+00  -6.7069100e-01
   7.6408500e+00  -5.8439700e-01
   7.3968500e+00  -4.6754400e-01
   7.1287500e+00  -2.7209500e-01
   6.9117100e+00  -3.8031400e-02
   6.8500100e+00   2.1941800e-01
   6.9074300e+00   5.7704500e-01
   7.0419000e+00   8.7408500e-01
   7.2266200e+00   1.0212900e+00
   7.4928800e+00   9.7776100e-01
   7.8221600e+00   8.0152100e-01
   8.1607800e+00   6.0540100e-01
   8.4019700e+00   4.7459200e-01
   8.5558400e+00   3.8124800e-01
   8.6159400e+00   3.5091500e-01
   8.6256000e+00   3.1864200e-01
   8.6866400e+00   3.0755800e-01
   8.7874900e+00   3.2525100e-01
   8.8958400e+00   2.9488200e-01
   8.9654600e+00   2.3246700e-01
   8.9563500e+00   1.4271200e-01
   8.9534500e+00   2.6579400e-02
   8.9729800e+00  -6.7231000e-02
   8.9321800e+00  -1.2807000e-01
   8.8091800e+00  -1.5037500e-01
   8.5893900e+00  -2.0027500e-02
   8.3085600e+00   1.5149100e-01
   8.0913800e+00   2.3202500e-01
   7.9320600e+00   2.4907100e-01
   7.7969200e+00   2.6329200e-01
   7.7452600e+00   2.4225600e-01
   7.7764900e+00   9.9099300e-02
   7.8684300e+00  -1.4835400e-01
   7.9875700e+00  -4.0366900e-01
   8.0554300e+00  -6.0237800e-01
   8.0351300e+00  -7.2571600e-01
   7.9854700e+00  -8.0896000e-01
   7.9033300e+00  -8.6082400e-01
   7.8613100e+00  -8.3085900e-01
   7.8560100e+00  -7.3806900e-01
   7.9303700e+00  -6.0784400e-01
   8.0736100e+00  -4.3484900e-01
   8.2734500e+00  -2.2795100e-01
   8.5048600e+00  -4.9854100e-04
   8.7598200e+00   2.2590500e-01
   8.9787200e+00   4.1867700e-01
   9.1531800e+00   5.6656300e-01
   9.2650200e+00   6.4352000e-01
   9.3693200e+00   5.6474600e-01
   9.4666700e+00   3.2118900e-01
   9.4498500e+00   5.3420900e-02
   9.3242500e+00  -1.3858200e-01
   9.2357500e+00  -2.6054000e-01
   9.1922000e+00  -3.4179000e-01
   9.1387900e+00  -3.5894900e-01
   8.9909600e+00  -2.7937100e-01
   8.7099800e+00  -1.5884000e-01
   8.4813500e+00  -6.7317900e-02
   8.3390000e+00   3.2232100e-03
   8.0564900e+00   2.9627400e-02
   7.6675900e+00  -2.1360700e-03
   7.3423100e+00  -8.5570000e-02
   7.1412900e+00  -1.5668600e-01
   7.0764900e+00  -1.9647200e-01
   7.0411900e+00  -1.8433600e-01
   6.9977500e+00  -2.3113700e-01
   7.0546100e+00  -2.8242800e-01
   7.1678000e+00  -3.2706900e-01
   7.2813400e+00  -3.0616500e-01
   7.2951800e+00  -3.4090600e-01
   7.3123900e+00  -3.9074800e-01
   7.3360400e+00  -5.1160700e-01
   7.4363300e+00  -6.0122300e-01
   7.5764200e+00  -5.8202800e-01
   7.7228500e+00  -4.4995100e-01
   7.8259200e+00  -3.2837200e-01
   7.9315000e+00  -2.1120000e-01
   8.0115400e+00  -1.0453500e-01
   8.0916600e+00   2.0370000e-02
   8.1567800e+00   1.6184100e-01
   8.2642600e+00   2.2595200e-01
   8.4230200e+00   2.0679300e-01
   8.6099100e+00   2.1685700e-01
   8.7566700e+00   2.6297600e-01
   8.7487400e+00   3.4439400e-01
   8.6559000e+00   3.7250500e-01
   8.4379900e+00   3.2087900e-01
   8.0743800e+00   2.4968300e-01
   7.6451200e+00   1.7289900e-01
   7.2483900e+00   9.7567100e-02
   6.8962300e+00   2.5406400e-02
   6.6967200e+00  -1.0677100e-01
   6.6150600e+00  -2.2332800e-01
   6.6167500e+00  -2.4528300e-01
   6.6669400e+00  -2.2292900e-01
   6.7464600e+00  -2.1562900e-01
   6.8703100e+00  -2.3530800e-01
   6.9788500e+00  -3.0409900e-01
   7.0898400e+00  -2.4388500e-01
   7.2409200e+00   4.8710300e-02
   7.2940600e+00   2.6780100e-01
   7.3500700e+00   2.9686000e-01
   7.4200400e+00   2.6651300e-01
   7.4477200e+00   2.4243300e-01
   7.4656500e+00   2.7016800e-01
   7.4241400e+00   3.2685100e-01
   7.3521900e+00   3.0987200e-01
   7.3131300e+00   3.7316100e-01
   7.2929700e+00   5.4562800e-01
   7.3026500e+00   6.7558600e-01
   7.3167600e+00   7.4239300e-01
   7.2826200e+00   7.5593200e-01
   7.2874700e+00   6.8798900e-01
   7.3772700e+00   5.1050000e-01
   7.5241800e+00   2.4495800e-01
   7.6531200e+00  -5.4475600e-02
   7.7599200e+00  -3.0081600e-01
   7.8135400e+00  -4.8221000e-01
   7.9337900e+00  -5.5218500e-01
   8.0643100e+00  -4.9085700e-01
   8.1050800e+00  -3.4466500e-01
   8.0843700e+00  -1.8913900e-01
   8.0216500e+00  -4.5388300e-02
   7.9020100e+00   9.9534900e-02
   7.7679800e+00   2.3332700e-01
   7.5822100e+00   2.5877300e-01
   7.4404100e+00   2.2079100e-01
   7.3705500e+00   1.6844300e-01
   7.3365100e+00   1.0771600e-01
   7.3597900e+00   9.3055200e-02
   7.4668600e+00   9.0215300e-02
   7.6331200e+00   4.9423700e-02
   7.8051000e+00  -4.9428300e-03
   7.8918400e+00  -1.2518700e-01
   7.9241800e+00  -2.9489500e-01
   7.9306600e+00  -4.1734300e-01
   7.8988400e+00  -3.8786100e-01
   7.7829100e+00  -2.7883000e-01
   7.6283300e+00  -2.3827300e-01
   7.5400600e+00  -3.0753700e-01
   7.5138600e+00  -4.3390100e-01
   7.5179400e+00  -5.6020300e-01
   7.4575900e+00  -5.8140800e-01
   7.2924000e+00  -5.8685400e-01
   7.1364200e+00  -6.0620100e-01
   7.0348200e+00  -5.6519200e-01
   6.8924100e+00  -4.8816400e-01
   6.6751400e+00  -3.5224200e-01
   6.4745900e+00  -2.0040500e-01
   6.4341000e+00  -1.6269300e-01
   6.5620600e+00  -3.0916900e-01
   6.7313200e+00  -5.6117100e-01
   6.8018000e+00  -6.8899600e-01
   6.8877700e+00  -7.6303600e-01
   6.9129000e+00  -7.7452000e-01
   6.9380400e+00  -7.8600300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4306800e+00  -7.8715100e-02
   7.8083000e+00   2.4738200e-01
   7.8010400e+00   2.8655700e-01
   8.0997300e+00   2.2678800e-01
   8.4606900e+00   4.2357400e-01
   8.4402100e+00   6.1716600e-01
   8.5016500e+00   3.5946100e-01
   8.4234500e+00   1.4184700e-01
   8.4810200e+00  -1.2545300e-01
   8.4948700e+00  -2.9165000e-01
   8.3158000e+00  -2.9068400e-01
   8.5511000e+00  -4.6931100e-01
   7.9020800e+00   4.0838300e-01
   8.0195100e+00   1.5341100e+00
   8.2075900e+00   8.6848600e-01
   7.0728200e+00   4.0116900e-01
   6.6547600e+00   4.8751200e-01
   6.4667500e+00   6.0564900e-01
   7.0220900e+00   3.3118200e-01
   7.2143400e+00   3.9866200e-01
   6.9347400e+00   5.1212200e-01
   6.6978000e+00   6.5430000e-01
   7.2885600e+00   3.5648400e-01
   7.8166700e+00   3.1809900e-01
   8.4412700e+00   1.4463300e-02
   8.3420800e+00   3.1397100e-01
   9.2779300e+00  -6.3344300e-01
   8.9918600e+00   3.8459500e-02
   8.9724700e+00   3.0644700e-01
   8.9155000e+00   2.7490600e-01
   8.8017300e+00   8.6098400e-02
   8.3593400e+00   9.4975400e-02
   8.4160300e+00  -2.0928800e-01
   8.8373300e+00  -6.2160900e-01
   8.4807300e+00  -5.5268300e-01
   8.0057000e+00  -2.4228900e-01
   7.9284100e+00  -4.3755000e-02
   8.4909600e+00  -1.8325500e-01
   9.0623100e+00  -3.5029100e-02
   9.0675100e+00   1.6008000e-01
   8.7064300e+00  -7.7748900e-02
   8.2310300e+00   1.5512700e-01
   8.1801500e+00   2.3046400e-01
   7.5221200e+00   2.2393900e-01
   6.4123000e+00   5.4089200e-02
   6.2076800e+00   7.5402000e-02
   6.5808600e+00   2.6313400e-01
   6.6436900e+00   4.5294800e-01
   6.9778900e+00   4.3641800e-01
   7.7294200e+00   4.0517500e-01
   8.1894500e+00   2.1275800e-01
   8.3334700e+00  -2.2709900e-01
   8.2393600e+00  -3.6930500e-01
   8.0025800e+00  -3.9020700e-01
   7.9900100e+00  -3.9413400e-01
   7.5658600e+00  -7.9009300e-02
   7.2606000e+00  -1.1026000e-01
   7.2297000e+00  -6.0932100e-01
   7.3058500e+00  -8.9873000e-01
   7.4702400e+00  -4.9948400e-01
