   0.0000000e+00   0.0000000e+00
   8.6489900e+00  -2.5423200e-01
   8.5750900e+00  -1.4603600e-01
   8.5011800e+00  -3.7840000e-02
   8.5726500e+00   3.9863800e-02
   8.7390400e+00   9.6060900e-02
   8.7479200e+00   2.3000900e-01
   8.8513600e+00   3.2373900e-01
   9.0317200e+00   3.1646900e-01
   9.1592000e+00   2.7766100e-01
   9.1769700e+00   2.7995900e-01
   9.0439900e+00   3.4753300e-01
   8.8981100e+00   4.2472600e-01
   8.8484500e+00   4.6071500e-01
   8.8424900e+00   4.9085800e-01
   8.8417200e+00   4.4043600e-01
   8.8521300e+00   3.0331700e-01
   8.9738400e+00   1.1286000e-01
   9.1959300e+00  -9.8700200e-02
   9.2949200e+00  -2.7616500e-01
   9.4467700e+00  -4.4081400e-01
   9.5861200e+00  -6.2489500e-01
   9.6850100e+00  -8.6542700e-01
   9.3008500e+00  -7.6203600e-01
   8.8937300e+00  -6.0071800e-01
   8.5104500e+00  -4.9373600e-01
   8.2958600e+00  -5.6534500e-01
   8.1310600e+00  -5.3951800e-01
   8.1257900e+00  -4.0679500e-01
   8.1553500e+00  -2.7139200e-01
   8.4241600e+00  -3.1484700e-01
   8.5336600e+00  -3.2373100e-01
   8.6471200e+00  -3.7293900e-01
   8.7605200e+00  -4.2476400e-01
   8.6121600e+00  -4.8437800e-01
   8.5578500e+00  -5.6840400e-01
   8.4195400e+00  -6.7109700e-01
   8.2882700e+00  -7.3505300e-01
   8.3008000e+00  -6.8589700e-01
   8.1384300e+00  -5.1905900e-01
   8.0951300e+00  -1.9341600e-01
   8.0270500e+00   8.4130800e-02
   7.8814400e+00   2.8811500e-01
   7.8491300e+00   3.0037400e-01
   7.8139800e+00   3.7242200e-01
   7.7191200e+00   4.5667100e-01
   7.7297000e+00   5.3949100e-01
   7.7270900e+00   5.0838900e-01
   7.7648800e+00   5.4668300e-01
   7.8769400e+00   5.8993500e-01
   7.9822300e+00   6.2863700e-01
   7.9932300e+00   6.3960400e-01
   8.0134800e+00   5.4994400e-01
   8.0558200e+00   4.0753400e-01
   8.1383000e+00   2.0973200e-01
   8.2400700e+00  -2.7704600e-02
   8.2477300e+00  -2.4092800e-01
   8.1647500e+00  -3.7932100e-01
   8.0594800e+00  -4.3231600e-01
   7.9503100e+00  -4.1455900e-01
   7.8818200e+00  -3.3673100e-01
   7.7454800e+00  -1.7314800e-01
   7.5579800e+00  -4.2480800e-02
   7.3632800e+00   7.3076200e-02
   7.2181000e+00   2.0346000e-01
   7.2792200e+00   2.2324400e-01
   7.2741300e+00   2.4859800e-01
   7.3717300e+00   3.0751500e-01
   7.6413900e+00   2.3457700e-01
   7.9408000e+00   1.2817700e-01
   8.2308200e+00   1.0798000e-02
   8.5757400e+00  -1.4538500e-01
   8.8319400e+00  -3.2659200e-01
   8.9610600e+00  -4.6069000e-01
   8.9812900e+00  -5.8302700e-01
   8.8577500e+00  -6.2049100e-01
   8.6268400e+00  -5.9139100e-01
   8.3724000e+00  -4.8932500e-01
   8.1224800e+00  -3.4830600e-01
   7.9280700e+00  -2.8087100e-01
   7.8059400e+00  -3.3031500e-01
   7.7958000e+00  -3.7978600e-01
   7.8500000e+00  -3.7469000e-01
   7.9267600e+00  -3.3808300e-01
   7.9273100e+00  -3.9578000e-01
   7.8101200e+00  -5.2146200e-01
   7.6734000e+00  -5.8606000e-01
   7.6991500e+00  -5.8440200e-01
   7.8872800e+00  -6.7196900e-01
   8.0822400e+00  -8.1253900e-01
   8.2251300e+00  -9.1991800e-01
   8.3728400e+00  -8.9649000e-01
   8.5812500e+00  -7.4882000e-01
   8.7801700e+00  -5.6406000e-01
   8.7587300e+00  -4.1577600e-01
   8.4737300e+00  -3.0034800e-01
   8.1618400e+00  -2.8272400e-01
   7.9194300e+00  -3.3516200e-01
   7.7651000e+00  -3.6628900e-01
   7.7567300e+00  -4.0842300e-01
   7.8732500e+00  -5.3755700e-01
   8.0686400e+00  -7.1698500e-01
   8.3472400e+00  -8.2755500e-01
   8.5872300e+00  -7.7725600e-01
   8.7438500e+00  -6.0832200e-01
   8.8437000e+00  -4.5942200e-01
   8.8629500e+00  -3.3157500e-01
   8.8108100e+00  -1.9894600e-01
   8.7680800e+00  -3.3351900e-02
   8.7217300e+00   1.3285200e-01
   8.6932200e+00   2.1438800e-01
   8.6662900e+00   2.4205500e-01
   8.4456200e+00   2.3107700e-01
   7.9710700e+00   1.1804100e-01
   7.3879700e+00  -1.0820400e-02
   6.8297800e+00  -3.6568200e-02
   6.3355400e+00   8.6300300e-04
   5.9224300e+00  -1.7359800e-02
   5.6268600e+00  -1.5293400e-01
   5.5473800e+00  -3.4069300e-01
   5.7091800e+00  -4.6179500e-01
   6.0414700e+00  -4.9132100e-01
   6.4122500e+00  -4.4946600e-01
   6.6960300e+00  -3.9296700e-01
   6.8549800e+00  -4.0352500e-01
   6.8798500e+00  -4.1815900e-01
   6.8937200e+00  -3.9109400e-01
   6.9662100e+00  -3.3098500e-01
   6.9606700e+00  -2.1564700e-01
   6.7621000e+00  -2.0619100e-01
   6.4726900e+00  -1.9655000e-01
   6.2283600e+00  -6.5582300e-02
   6.1083000e+00   6.5323100e-02
   6.0771400e+00   1.3891900e-01
   6.0345100e+00   1.1257000e-01
   6.0125400e+00  -5.5883500e-02
   6.0799200e+00  -2.6169500e-01
   6.3003900e+00  -5.5676800e-01
   6.6806500e+00  -9.3476300e-01
   7.1499200e+00  -1.2713800e+00
   7.5972200e+00  -1.4410900e+00
   7.9743000e+00  -1.3681300e+00
   8.2498500e+00  -1.0950800e+00
   8.4732300e+00  -7.6544700e-01
   8.6141900e+00  -4.6011600e-01
   8.6298300e+00  -1.6004600e-01
   8.5624700e+00   1.3032200e-01
   8.4580200e+00   3.5046900e-01
   8.3908500e+00   4.6070200e-01
   8.3878200e+00   4.1898400e-01
   8.4288200e+00   2.9141700e-01
   8.5029500e+00   1.4053800e-01
   8.6638800e+00   2.7683800e-02
   8.7339700e+00  -1.0280900e-01
   8.7400400e+00  -2.2255000e-01
   8.7297200e+00  -3.8624500e-01
   8.1754100e+00  -3.1802000e-01
   7.8103100e+00  -3.0608100e-01
   7.3401800e+00  -2.9163400e-01
   6.8233000e+00  -1.7041600e-01
   6.4226300e+00  -5.1025900e-03
   6.0858700e+00   3.6038400e-02
   5.8274800e+00  -4.0482400e-03
   5.6837500e+00  -1.1572400e-01
   5.6509200e+00  -2.4050400e-01
   5.7391100e+00  -3.7247700e-01
   5.9182200e+00  -4.7042100e-01
   6.2078400e+00  -4.9187900e-01
   6.5208000e+00  -3.7403800e-01
   6.8061900e+00  -2.1667000e-01
   7.1149400e+00  -7.5946000e-02
   7.4410100e+00   8.3411500e-02
   7.7250000e+00   1.7669200e-01
   7.8937100e+00   1.1101500e-01
