   0.0000000e+00   0.0000000e+00
   9.6763600e+00  -1.8094200e-01
   9.5474400e+00  -1.9083100e-01
   9.3975100e+00  -1.7327700e-01
   9.2065300e+00  -1.0553400e-01
   8.9953300e+00   8.9394200e-02
   8.8986200e+00   1.7469100e-01
   8.9669100e+00   1.8593400e-01
   9.0175700e+00   1.4280100e-01
   8.9763400e+00   1.3901800e-01
   8.8473900e+00   1.7520700e-01
   8.9075000e+00   1.0482100e-01
   9.1403800e+00  -1.6736300e-01
   9.2511100e+00  -3.3098900e-01
   9.1793400e+00  -3.6439600e-01
   9.0813400e+00  -3.0750900e-01
   9.0639900e+00  -2.8034900e-01
   9.0934700e+00  -3.0278900e-01
   9.0848100e+00  -3.1574600e-01
   9.0051000e+00  -2.2040600e-01
   8.9529200e+00  -1.5660200e-01
   8.9439200e+00  -1.3542700e-01
   8.9317600e+00  -1.2089600e-01
   8.9418200e+00  -4.0063700e-02
   9.0595300e+00   9.5032400e-02
   9.1915300e+00   2.0825400e-01
   9.2196900e+00   2.9260900e-01
   9.1902100e+00   3.6827500e-01
   9.1036000e+00   3.8023200e-01
   9.0021000e+00   2.6612600e-01
   8.9095300e+00   4.2541000e-02
   8.7962900e+00  -1.9769600e-01
   8.7090000e+00  -4.0670100e-01
   8.6258700e+00  -5.8269500e-01
   8.4471800e+00  -5.7205700e-01
   8.3171600e+00  -4.1267700e-01
   8.2564300e+00  -2.1014900e-01
   8.1637900e+00  -4.2388700e-02
   8.0200400e+00   1.3730700e-01
   7.8553300e+00   3.4801900e-01
   7.7473000e+00   6.1211900e-01
   7.7687100e+00   6.4900600e-01
   7.8911900e+00   4.3880400e-01
   8.0667400e+00   2.7854500e-01
   8.3021900e+00   1.9322700e-01
   8.5091000e+00   1.2309600e-01
   8.6789500e+00   1.4295100e-01
   8.8250000e+00   1.1949000e-01
   8.9237400e+00  -7.5499600e-03
   8.9016000e+00  -1.2012300e-01
   8.7593600e+00  -1.4487300e-01
   8.5783900e+00  -1.4417400e-01
   8.4271300e+00  -1.2973700e-01
   8.2776400e+00  -2.0055600e-01
   8.1085400e+00  -2.4035900e-01
   8.0315700e+00  -1.7001000e-01
   8.1697200e+00  -1.3729800e-02
   8.3700900e+00   4.4926800e-02
   8.5590100e+00   7.6457800e-02
   8.7155600e+00   5.7553100e-02
   8.7590500e+00  -3.9462900e-02
   8.7040700e+00  -3.2320700e-01
   8.5056200e+00  -5.9010500e-01
   8.0859300e+00  -5.9204000e-01
   7.6492900e+00  -3.7712700e-01
   7.2813700e+00  -1.3056900e-01
   6.9935800e+00   8.0572900e-02
   6.8478900e+00   3.0544800e-01
   6.8166800e+00   6.6469500e-01
   6.8799600e+00   9.4064800e-01
   7.0456100e+00   9.5525300e-01
   7.1391500e+00   7.3148200e-01
   7.1082900e+00   3.8715500e-01
   6.8848300e+00   8.2709800e-02
   6.5612900e+00  -1.4459200e-01
   6.2535200e+00  -4.0967500e-01
   5.9861400e+00  -6.3027900e-01
   5.7795700e+00  -7.1720900e-01
   5.6593500e+00  -6.8977100e-01
   5.6199100e+00  -6.4234900e-01
   5.7184800e+00  -6.2397700e-01
   5.8678500e+00  -5.5355000e-01
   5.9601800e+00  -3.9804000e-01
   6.1502800e+00  -3.5204300e-01
   6.3042500e+00  -4.3619100e-01
   6.3855200e+00  -4.8504200e-01
   6.4474100e+00  -4.3801600e-01
   6.4911700e+00  -3.6806700e-01
   6.5870200e+00  -3.5721100e-01
   6.7281700e+00  -3.2821300e-01
   6.6798000e+00  -1.4606700e-01
   6.5782100e+00  -3.6077600e-03
   6.4908400e+00  -3.5081000e-02
   6.4053900e+00  -1.0841800e-01
   6.3113500e+00  -1.7219800e-01
   6.1686400e+00  -1.6437800e-01
   6.0653400e+00  -1.3032300e-01
   6.0790700e+00  -4.1039700e-02
   6.1830200e+00   1.6253400e-01
   6.3524100e+00   4.3117800e-01
   6.5205100e+00   5.9140600e-01
   6.6807500e+00   6.3394000e-01
   6.8339100e+00   5.4441900e-01
   6.8763600e+00   3.8102000e-01
   6.8304500e+00   1.3232200e-01
   6.7959200e+00  -2.0124800e-01
   6.7699300e+00  -5.2060400e-01
   6.7480100e+00  -6.9940700e-01
   6.7627200e+00  -8.0086400e-01
   6.8089700e+00  -8.2103900e-01
   6.9273600e+00  -7.6630200e-01
   7.0577100e+00  -6.7791200e-01
   7.0585700e+00  -5.8858100e-01
   7.0935800e+00  -5.3644600e-01
   7.1664900e+00  -5.2123300e-01
   7.2968700e+00  -4.2001000e-01
   7.4608800e+00  -2.6620100e-01
   7.5949100e+00  -2.1524600e-01
   7.6792400e+00  -1.9062600e-01
   7.7161300e+00  -8.6802800e-02
   7.5111200e+00   4.9087600e-02
   7.2667100e+00   1.9697000e-01
   7.0030000e+00   3.2562800e-01
   6.7374300e+00   3.5579300e-01
   6.5300500e+00   4.1174700e-01
   6.4020800e+00   4.7116500e-01
   6.4163000e+00   4.4324900e-01
   6.5483400e+00   3.3949600e-01
   6.7023000e+00   2.4542900e-01
   6.8448200e+00   2.0516100e-01
   6.9662300e+00   1.7696200e-01
   7.1028300e+00   8.9048300e-02
   7.2495200e+00  -4.8799900e-02
   7.4073500e+00  -1.7550100e-01
   7.5191100e+00  -2.4147400e-01
   7.6030100e+00  -3.2730200e-01
   7.7271500e+00  -4.2322800e-01
   7.9210200e+00  -4.9401400e-01
   8.0965600e+00  -5.0781300e-01
   8.2145600e+00  -4.4137400e-01
   8.2582200e+00  -3.0436500e-01
   8.2651400e+00  -2.4096400e-01
   8.2692400e+00  -3.2949300e-01
   8.2803800e+00  -4.6927300e-01
   8.2434300e+00  -5.2344500e-01
   8.1644200e+00  -4.8448200e-01
   8.1279200e+00  -5.3912100e-01
   8.1296200e+00  -7.4980800e-01
   8.1306500e+00  -9.1617500e-01
   8.1093700e+00  -8.5922400e-01
   8.0114100e+00  -7.0822900e-01
   7.8713400e+00  -6.1410500e-01
   7.7480300e+00  -5.7951800e-01
   7.6137000e+00  -4.6297900e-01
   7.4326400e+00  -2.8385600e-01
   7.2125400e+00  -6.9048200e-02
   6.9939300e+00   1.6734500e-02
   6.7664700e+00   4.5875300e-02
   6.5970600e+00   1.8657300e-01
   6.4280900e+00   3.4152300e-01
   6.1823900e+00   4.7525100e-01
   6.0460200e+00   4.3556300e-01
   6.1703300e+00   4.0359900e-01
   6.2693600e+00   3.5014200e-01
   6.4282100e+00   2.4045900e-01
   6.5915100e+00   6.8656100e-02
   6.8094700e+00  -1.7845600e-01
   7.0621100e+00  -3.7008800e-01
   7.2143400e+00  -5.2108700e-01
   7.3474300e+00  -6.5355600e-01
   7.4921500e+00  -6.6826000e-01
   7.5951200e+00  -5.7496400e-01
   7.6739800e+00  -4.9001600e-01
   7.6727000e+00  -3.9486600e-01
   7.5734800e+00  -2.5508200e-01
   7.4380000e+00  -1.2136100e-01
   7.1795200e+00   3.2108100e-02
   6.8578600e+00   1.5862400e-01
   6.5202200e+00   1.9439400e-01
   6.1949700e+00   2.2391200e-01
   5.9424200e+00   2.9359200e-01
   5.7755000e+00   3.6975900e-01
   5.7537200e+00   3.8128100e-01
   5.9855400e+00   2.3379300e-01
   6.2773800e+00   6.5544600e-02
   6.4958800e+00   5.8598100e-02
   6.6402200e+00   1.4415300e-01
   6.7675500e+00   1.9834500e-01
   6.8947800e+00   2.1021700e-01
   6.9584500e+00   3.3019900e-01
   6.9237300e+00   4.9363600e-01
   6.9087700e+00   5.2057900e-01
   6.9702000e+00   3.7150300e-01
   7.1151900e+00   1.7308200e-01
   7.3167200e+00   7.1936700e-03
   7.5489600e+00  -1.0212000e-01
   7.7901000e+00  -1.8697900e-01
