   0.0000000e+00   0.0000000e+00
   7.6077300e+00  -6.0264500e-02
   7.6671700e+00  -2.5692000e-02
   7.7266100e+00   8.8804000e-03
   7.6874700e+00   9.5067100e-02
   7.4390000e+00   2.0186200e-01
   7.0325200e+00   2.6562200e-01
   6.9683400e+00   2.6558100e-01
   6.9697700e+00   4.6875800e-01
   7.1735100e+00   4.4853900e-01
   7.2300300e+00   4.3135000e-01
   7.4046900e+00   3.7351700e-01
   7.7173700e+00   3.3543000e-01
   8.1054700e+00   2.5173900e-01
   8.4524000e+00   1.7578300e-01
   8.7544100e+00   1.7146400e-02
   8.9963700e+00  -1.2481700e-01
   9.1227900e+00  -1.7861900e-01
   9.2527300e+00  -2.0521700e-01
   9.4478300e+00  -2.9517600e-01
   9.5863100e+00  -3.0462100e-01
   9.5024300e+00  -1.5587100e-01
   9.1593400e+00   9.3583100e-02
   8.7182600e+00   3.3567300e-01
   8.3314200e+00   4.3064000e-01
   8.0818800e+00   4.7697100e-01
   7.9302700e+00   5.2980700e-01
   7.9106000e+00   5.2464500e-01
   7.9699100e+00   3.5652700e-01
   7.9673400e+00   8.9265100e-02
   7.9661800e+00  -8.9444900e-02
   7.9629200e+00  -1.7168000e-01
   7.9564500e+00  -4.0467400e-01
   7.9579600e+00  -6.3242100e-01
   7.9712800e+00  -8.5948300e-01
   8.0461900e+00  -1.0967200e+00
   8.3037500e+00  -1.1934500e+00
   8.5241700e+00  -1.1640100e+00
   8.6969100e+00  -9.9048500e-01
   8.7060000e+00  -6.0557800e-01
   8.5915200e+00  -2.0913200e-01
   8.3563500e+00   9.4444800e-02
   8.1591800e+00   3.2498100e-01
   8.0954900e+00   3.7054700e-01
   8.2156100e+00   2.3228800e-01
   8.3246700e+00  -1.0301200e-02
   8.3887500e+00  -2.6218500e-01
   8.3933300e+00  -3.9502700e-01
   8.4464800e+00  -3.5504400e-01
   8.4851200e+00  -1.4360700e-01
   8.5125100e+00   1.0607900e-01
   8.4941200e+00   3.3336300e-01
   8.5429200e+00   4.7238800e-01
   8.7960500e+00   5.2114700e-01
   9.2261100e+00   3.8552600e-01
   9.6023000e+00   1.7899800e-01
   9.8083500e+00  -1.8183000e-02
   9.8945600e+00  -1.6892300e-01
   9.7108800e+00  -4.1451700e-01
   9.2951900e+00  -6.1126900e-01
   8.8283600e+00  -7.4154000e-01
   8.3691100e+00  -8.0188400e-01
   8.0105500e+00  -8.0400300e-01
   7.8377400e+00  -7.9781100e-01
   7.6633000e+00  -7.1669100e-01
   7.6357200e+00  -4.7254600e-01
   7.7883600e+00  -2.8961500e-01
   7.7851200e+00  -2.7730000e-01
   7.6105200e+00  -3.9761100e-01
   7.4665100e+00  -5.2131400e-01
   7.3062700e+00  -6.1494500e-01
   7.1846500e+00  -7.1828300e-01
   7.1554100e+00  -8.1991900e-01
   7.1896300e+00  -8.3009300e-01
   7.3346300e+00  -6.1782100e-01
   7.5585200e+00  -2.8113800e-01
   7.7987900e+00  -4.9389300e-02
   8.0341700e+00   3.4841800e-02
   8.1735200e+00   3.9026800e-02
   8.2681800e+00   1.1893400e-01
   8.4011000e+00   2.9436300e-01
   8.6039100e+00   3.6195600e-01
   8.8381300e+00   2.7421800e-01
   8.9985300e+00   2.2663100e-01
   9.0705900e+00   2.5359100e-01
   9.0551400e+00   2.9298900e-01
   8.9690500e+00   1.8093700e-01
   8.8873400e+00  -1.0709700e-01
   8.8155100e+00  -3.6734500e-01
   8.6900400e+00  -4.3797200e-01
   8.5517500e+00  -4.5380500e-01
   8.5422400e+00  -4.8509600e-01
   8.6946000e+00  -5.3163100e-01
   8.8758700e+00  -5.1640800e-01
   8.9955300e+00  -3.9616100e-01
   9.0149100e+00  -2.2984700e-01
   8.9748300e+00  -9.4854900e-02
   8.8959700e+00  -3.0398800e-02
   8.6897300e+00   1.2669300e-03
   8.4948700e+00   9.4531200e-02
   8.4371300e+00   1.7203300e-01
   8.4751000e+00   1.3461200e-01
   8.5405500e+00   5.0395200e-02
   8.5780200e+00  -5.0372600e-02
   8.5171400e+00  -1.3337400e-01
   8.4539600e+00  -1.4872100e-01
   8.3550300e+00  -1.4894600e-01
   8.1548400e+00  -2.1012300e-01
   7.8457100e+00  -2.8771900e-01
   7.5259900e+00  -3.4512900e-01
   7.3130300e+00  -3.3950000e-01
   7.2548900e+00  -3.6439800e-01
   7.2694500e+00  -5.1129500e-01
   7.2757000e+00  -7.3274700e-01
   7.3113400e+00  -8.3328600e-01
   7.3834400e+00  -7.5729700e-01
   7.4117800e+00  -6.3236900e-01
   7.3218500e+00  -5.6265100e-01
   7.1765100e+00  -4.1580600e-01
   7.0110300e+00  -1.9553100e-01
   6.8771800e+00   1.3889800e-02
   6.7933200e+00   1.2870100e-01
   6.6762500e+00   1.4063600e-01
   6.5287000e+00   7.0462500e-02
   6.4155000e+00  -2.1478000e-02
   6.3265800e+00  -1.3063200e-01
   6.2594300e+00  -2.6852200e-01
   6.1821800e+00  -3.9472400e-01
