   0.0000000e+00   0.0000000e+00
   8.7426900e+00  -5.9009600e-01
   8.7666500e+00  -4.8675700e-01
   8.7906200e+00  -3.8341700e-01
   8.7526400e+00  -2.4127000e-01
   8.7547900e+00  -9.6341200e-04
   8.8205900e+00   2.1679600e-01
   8.9263600e+00   2.9939300e-01
   8.9930600e+00   3.3334000e-01
   8.9167500e+00   3.2870200e-01
   8.9984900e+00   2.8447400e-01
   9.1135700e+00   2.4818200e-01
   9.2081300e+00   1.0528100e-01
   9.2790500e+00  -5.2811700e-02
   9.2638500e+00  -1.4831600e-01
   9.2235400e+00  -1.7398200e-01
   9.1375300e+00  -2.5815700e-01
   9.0035300e+00  -3.3230800e-01
   8.9721700e+00  -3.8132300e-01
   8.9289700e+00  -4.5073400e-01
   8.8323000e+00  -4.7510900e-01
   8.6836100e+00  -4.7655500e-01
   8.5493500e+00  -4.7120700e-01
   8.5255600e+00  -5.0637300e-01
   8.5004200e+00  -5.2603000e-01
   8.3013000e+00  -4.1137300e-01
   8.0592100e+00  -1.5397600e-01
   7.8182400e+00   1.0070300e-01
   7.6764300e+00   1.8037900e-01
   7.6408700e+00   1.8501200e-01
   7.4872700e+00   2.7171800e-01
   7.2904400e+00   4.0296800e-01
   7.1577900e+00   3.8793100e-01
   7.1077600e+00   2.1702900e-01
   7.0962500e+00  -5.8871500e-02
   7.1973400e+00  -2.4250700e-01
   7.3501400e+00  -3.2278800e-01
   7.5731900e+00  -3.2316000e-01
   7.8178600e+00  -2.7856300e-01
   8.0888700e+00  -1.8619200e-01
   8.3923900e+00  -9.1010100e-02
   8.6538100e+00  -2.6378100e-03
   8.7121600e+00   6.8257400e-02
   8.6909600e+00   6.3195600e-02
   8.6486800e+00   2.6024700e-02
   8.6097200e+00  -2.3967100e-02
   8.4537200e+00  -9.2615500e-02
   8.0882000e+00  -6.7669500e-02
   7.6139400e+00   9.0123100e-02
   7.1097200e+00   4.6656700e-01
   6.5989600e+00   9.6446700e-01
   6.2503600e+00   1.3537800e+00
   5.9790600e+00   1.5932900e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   6.0128300e+00   1.3709100e+00
   6.2919200e+00   9.8654800e-01
   6.5289100e+00   6.4361500e-01
   6.7292500e+00   3.4330200e-01
   6.9553100e+00   2.9878300e-03
   7.0766000e+00  -2.6369700e-01
   7.0910300e+00  -4.0744100e-01
   7.1680800e+00  -5.3203100e-01
   7.3011300e+00  -6.9341100e-01
   7.4794100e+00  -8.5621400e-01
   7.6708800e+00  -8.8190200e-01
