   0.0000000e+00   0.0000000e+00
   8.4911200e+00   2.1108300e-02
   8.4869600e+00   2.7969500e-01
   8.4828000e+00   5.3828200e-01
   8.5467600e+00   5.5022700e-01
   8.4706000e+00   5.0975900e-01
   8.3796700e+00   4.4780400e-01
   8.2661200e+00   4.1208300e-01
   8.1950300e+00   2.4178200e-01
   8.1190800e+00   3.6415600e-02
   7.9635800e+00  -1.3133200e-01
   7.8517300e+00  -5.8196500e-02
   7.8511700e+00   6.2650200e-03
   7.9808300e+00  -2.1724800e-02
   8.2338200e+00  -8.5653500e-02
   8.4031500e+00  -5.4876700e-02
   8.6360500e+00  -1.3662100e-01
   8.9054500e+00  -1.8538600e-01
   9.0802800e+00  -2.4300600e-01
   9.1838200e+00  -2.8591000e-01
   9.2554600e+00  -2.8939200e-01
   9.1520200e+00  -2.1660300e-01
   9.0581800e+00  -1.3915800e-01
   9.0048700e+00  -1.6338200e-02
   8.9931700e+00   5.5649400e-02
   9.0176800e+00   1.2111500e-01
   9.0763800e+00   1.5870000e-01
   9.0215900e+00   1.8656000e-01
   8.9511000e+00   1.4534700e-01
   8.9595300e+00   9.3947400e-02
   8.8340200e+00   7.8293900e-02
   8.6260000e+00   6.9313400e-02
   8.4613200e+00   5.4391400e-02
   8.2866800e+00   6.2052100e-02
   8.0790100e+00   1.1666100e-01
   8.0564300e+00   1.6523800e-01
   7.9078000e+00   2.7911100e-01
   7.8820700e+00   3.0486300e-01
   7.8273800e+00   4.1395800e-01
   7.7625900e+00   5.4232400e-01
   7.7205100e+00   6.7032800e-01
   7.7085300e+00   6.2117400e-01
   7.8348600e+00   5.2684400e-01
   7.9935100e+00   4.2240700e-01
   8.2699600e+00   3.2848300e-01
   8.3243300e+00   2.7689100e-01
   8.2273600e+00   3.0331200e-01
   8.1233200e+00   2.9838300e-01
   8.0900500e+00   3.3675100e-01
   8.0993800e+00   3.5151100e-01
   7.9890700e+00   4.7113000e-01
   7.7762100e+00   6.4987300e-01
   7.6679000e+00   6.4797800e-01
   7.7174200e+00   5.2475100e-01
   7.7513100e+00   5.7265600e-01
   7.7283500e+00   6.2569300e-01
   7.7093300e+00   5.0620300e-01
   7.7824300e+00   1.9921900e-01
   7.8763200e+00  -2.5493700e-01
   7.8684600e+00  -5.4749100e-01
   7.8229100e+00  -6.4011900e-01
   7.9059800e+00  -8.1115800e-01
   8.0231500e+00  -9.3814000e-01
   8.0336500e+00  -8.0006900e-01
   7.9289900e+00  -4.8955600e-01
   7.8261700e+00  -1.0189600e-01
   7.8325400e+00   1.6153200e-01
   7.8538800e+00   2.4752700e-01
   7.7542800e+00   1.9039300e-01
   7.6130900e+00   1.2313500e-01
   7.5291200e+00   9.0840200e-03
   7.5260000e+00  -9.4942600e-02
   7.5359800e+00  -8.3096300e-02
   7.4100700e+00   2.2403200e-02
   7.3589100e+00  -6.5439300e-03
   7.3216500e+00  -6.5957400e-03
   7.3139900e+00   5.1666700e-02
   7.3608700e+00   1.5828400e-01
   7.3870000e+00   3.2860700e-01
   7.3593900e+00   4.1541000e-01
   7.4081900e+00   4.1118300e-01
   7.4991900e+00   4.5299700e-01
   7.6671700e+00   5.0162000e-01
   7.8952400e+00   4.4590000e-01
   8.0847500e+00   2.8934000e-01
   8.2182900e+00   7.3791400e-02
   8.3647300e+00  -9.4913400e-02
   8.4725000e+00  -2.2589700e-01
   8.4292500e+00  -3.1323300e-01
   8.2422600e+00  -3.0143000e-01
   8.0020400e+00  -2.0785500e-01
   7.7340100e+00  -1.6272800e-01
   7.5099000e+00  -2.2320500e-01
   7.3219900e+00  -2.6065900e-01
   7.1625800e+00  -2.3321100e-01
   7.1273800e+00  -2.0968600e-01
   7.1728000e+00  -1.8227500e-01
   7.2219500e+00  -2.1545900e-01
   7.2965400e+00  -1.4218700e-01
   7.3593100e+00   4.1736400e-02
   7.4139700e+00   1.6711500e-01
   7.4481600e+00   2.8283200e-01
   7.3829500e+00   4.2175100e-01
   7.2691800e+00   5.0566800e-01
   7.1607400e+00   5.6910100e-01
   7.0242500e+00   5.0541000e-01
   6.9235400e+00   3.0551600e-01
   6.9195400e+00   8.8177100e-02
   6.9575300e+00  -1.0286000e-01
   7.0321300e+00  -2.8657800e-01
   7.0953700e+00  -4.7503300e-01
   7.1476900e+00  -6.2680500e-01
   7.2275600e+00  -7.1229400e-01
   7.2835000e+00  -7.5237900e-01
   7.2945100e+00  -7.7479900e-01
   7.3268000e+00  -7.9978200e-01
   7.4355300e+00  -8.2527500e-01
   7.6292800e+00  -8.5461900e-01
   7.8302200e+00  -8.8498600e-01
   8.0193000e+00  -9.2329800e-01
   8.2083000e+00  -9.0072100e-01
   8.3889400e+00  -8.4128900e-01
   8.5354500e+00  -7.1839700e-01
   8.4784800e+00  -5.3890700e-01
   8.5253000e+00  -4.0504300e-01
   8.6440600e+00  -2.6398000e-01
   8.6724800e+00  -1.9576100e-01
   8.6894300e+00  -1.2660100e-01
   8.7312000e+00  -4.5825500e-02
   8.8280100e+00   5.0579700e-02
   9.1430800e+00   1.2242200e-01
   9.3842500e+00   1.2584500e-01
   9.4618500e+00   1.9743000e-01
   9.2687200e+00   4.0937600e-01
   9.0580400e+00   2.5313000e-01
   8.9231400e+00   2.3260400e-01
   8.6924900e+00  -1.3449900e-01
   8.3216500e+00  -4.6057800e-01
   8.2505000e+00  -5.5007100e-01
   8.2295100e+00  -5.9934200e-01
   8.1275500e+00  -7.3306700e-01
   8.0627900e+00  -7.0435900e-01
   7.9766700e+00  -5.4313200e-01
   7.8207500e+00  -3.1555700e-01
