   0.0000000e+00   0.0000000e+00
   8.9070600e+00   3.2278300e-01
   8.8900800e+00   2.2365800e-01
   8.8731000e+00   1.2453300e-01
   8.8628700e+00   2.0473600e-01
   9.0260700e+00   8.8177200e-02
   9.2971100e+00   9.2775400e-03
   9.5412200e+00   1.6222300e-02
   9.6892800e+00   1.2692300e-01
   9.6460600e+00   1.8830200e-01
   9.5918000e+00   2.0587500e-01
   9.5491200e+00   1.7041500e-01
   9.4149900e+00   1.7813000e-01
   9.1454700e+00   2.4044200e-01
   8.7935800e+00   2.6100600e-01
   8.4600900e+00   2.3095400e-01
   8.3183800e+00   1.1619200e-01
   8.2606100e+00  -5.7837400e-02
   8.1737000e+00  -1.9897100e-01
   8.0229700e+00  -2.6255800e-01
   7.8824800e+00  -2.3432600e-01
   7.7890000e+00  -9.3609900e-02
   7.7572500e+00   6.2675500e-02
   7.7753700e+00   1.2801500e-01
   7.7884300e+00   1.7689900e-01
   7.7904900e+00   1.9809700e-01
   7.8667300e+00   2.1377100e-01
   7.9539300e+00   6.5650500e-02
   7.9848000e+00  -1.3838000e-01
   8.1991500e+00  -3.4678000e-01
   8.1275900e+00  -2.5368400e-01
   7.8721200e+00   9.9742300e-02
   7.6172800e+00   4.5218400e-01
   7.4609200e+00   6.9786000e-01
   7.2352200e+00   8.3589900e-01
   6.9876500e+00   9.7814500e-01
   6.6546400e+00   1.1014700e+00
   6.4110300e+00   1.1611500e+00
   6.3711300e+00   1.0252600e+00
   6.5600700e+00   7.3907200e-01
   6.7488100e+00   5.3029200e-01
   6.9045100e+00   4.2828400e-01
   7.1079700e+00   3.0423200e-01
   7.3681900e+00   1.1734800e-01
   7.6467700e+00  -2.3626000e-01
   7.8247400e+00  -5.4336700e-01
   7.8807400e+00  -7.6259200e-01
   7.8799600e+00  -8.8338800e-01
   7.9361200e+00  -9.6619500e-01
   7.8765900e+00  -9.5366800e-01
   7.6632200e+00  -7.6519200e-01
   7.4537600e+00  -4.2127300e-01
   7.3297700e+00  -1.5243700e-01
   7.2233700e+00   1.2580500e-01
   7.1568100e+00   4.0328700e-01
   7.1878100e+00   5.9380600e-01
   7.3540800e+00   6.7619900e-01
   7.5681500e+00   5.7650700e-01
   7.7267000e+00   4.3330100e-01
   7.7631600e+00   4.0561800e-01
   7.5817200e+00   4.1834800e-01
   7.3448500e+00   3.2457700e-01
   7.1562000e+00   1.6159500e-01
   6.9837200e+00   9.1635800e-02
   6.7763100e+00   1.5939500e-01
