   0.0000000e+00   0.0000000e+00
   8.5616700e+00  -3.7450500e-01
   8.4821800e+00  -2.2544500e-01
   8.4026800e+00  -7.6385800e-02
   8.3507300e+00   9.0877900e-04
   8.4211900e+00  -6.1612400e-02
   8.4274700e+00   6.8849100e-02
   8.4348300e+00   2.5333700e-01
   8.4546000e+00   3.1428500e-01
   8.5369800e+00   2.5524600e-01
   8.6340500e+00   2.1598400e-01
   8.6755100e+00   2.6713000e-01
   8.7502200e+00   2.8002700e-01
   8.9309400e+00   1.8332700e-01
   9.0228300e+00   9.3245600e-02
   9.0828700e+00   7.5646400e-02
   9.1171600e+00   4.4740300e-02
   9.2359600e+00  -9.3719100e-03
   9.3403300e+00   1.9411000e-02
   9.3622300e+00   1.3871800e-01
   9.2820200e+00   2.7563200e-01
   9.2024800e+00   3.4303200e-01
   9.2504500e+00   2.7353700e-01
   9.4211600e+00   9.5402400e-02
   9.5064300e+00  -6.6681200e-02
   9.4228400e+00  -2.0591900e-01
   9.3424500e+00  -3.5619500e-01
   9.2256200e+00  -4.8732700e-01
   9.0907100e+00  -5.3123100e-01
   8.9491500e+00  -5.3767000e-01
   8.7929600e+00  -4.3740900e-01
   8.6597700e+00  -3.1921900e-01
   8.6772100e+00  -2.4325900e-01
   8.7250200e+00  -2.0390100e-01
   8.7502900e+00  -2.2663300e-01
   8.7196000e+00  -3.0736000e-01
   8.5913900e+00  -2.8916800e-01
   8.3671800e+00  -2.1684500e-01
   8.1596700e+00  -1.6661700e-01
   8.0103600e+00  -1.5209700e-01
   7.8241600e+00  -1.3161700e-01
   7.7536700e+00  -1.1782400e-03
   7.7106600e+00   1.3692700e-01
   7.6943200e+00   1.6915200e-01
   7.7444200e+00   1.3044700e-01
   7.7055500e+00   1.1300200e-01
   7.6935200e+00   9.9416700e-02
   7.7319100e+00   3.3118400e-02
   7.7011600e+00   8.4637200e-03
   7.7337800e+00   1.3082100e-01
   7.8201400e+00   3.4334300e-01
   7.9494200e+00   5.4856600e-01
   8.1867600e+00   7.7473800e-01
   8.4543300e+00   9.3268700e-01
   8.6705800e+00   1.0468000e+00
   8.7537900e+00   1.1278300e+00
   8.7427600e+00   1.0766500e+00
   8.6273300e+00   8.4469100e-01
   8.4765400e+00   5.5258600e-01
   8.3694700e+00   2.8744300e-01
   8.1939500e+00   7.6742800e-02
   7.9591400e+00  -1.3598400e-01
   7.7614900e+00  -3.6463800e-01
   7.6497100e+00  -5.0747700e-01
   7.6973700e+00  -5.3094500e-01
   7.7317300e+00  -4.5963100e-01
   7.6106800e+00  -3.9887200e-01
   7.4579800e+00  -3.3653800e-01
   7.4326000e+00  -2.4116800e-01
   7.5263600e+00  -1.2655400e-01
   7.6961100e+00  -1.4583700e-02
   7.7835800e+00   5.1861500e-02
   7.8670000e+00   7.6270500e-03
   7.9964900e+00  -6.2003700e-02
   8.1252100e+00  -6.6088600e-02
   8.2174400e+00  -1.0936900e-02
   8.3245100e+00   9.5518900e-02
   8.4848300e+00   1.9603000e-01
   8.6953400e+00   2.4907700e-01
   8.9085800e+00   2.5667700e-01
   9.1356100e+00   2.6645200e-01
   9.3791100e+00   3.0706400e-01
   9.5265400e+00   3.4048600e-01
   9.5157900e+00   2.6743200e-01
   9.4182800e+00   1.4744300e-01
   9.2368000e+00   6.1499400e-02
   8.9683500e+00  -1.9559600e-02
   8.6390700e+00  -8.6702900e-02
   8.2986000e+00  -1.2709400e-01
   8.0590700e+00  -1.4796900e-01
   7.8939800e+00  -7.1697300e-02
   7.7284100e+00   8.4772800e-02
   7.5690600e+00   2.4146100e-01
   7.4599600e+00   3.9124600e-01
   7.4527700e+00   4.5908200e-01
   7.4977000e+00   4.0620200e-01
   7.4701300e+00   2.9842700e-01
   7.3798000e+00   1.6497700e-01
   7.2655500e+00   2.2349000e-02
   7.2195400e+00  -1.1181000e-01
   7.2722600e+00  -2.0556000e-01
   7.3686300e+00  -2.5204100e-01
   7.5037000e+00  -2.9232900e-01
   7.7013400e+00  -3.7171900e-01
   7.9515800e+00  -4.2112500e-01
   8.2035600e+00  -3.7035700e-01
   8.3574700e+00  -2.0540600e-01
   8.3893900e+00  -1.1201000e-01
   8.2991500e+00  -1.3913000e-01
   8.2059800e+00  -2.3688600e-01
   8.1176000e+00  -2.9857800e-01
   7.9991700e+00  -3.9148300e-01
   7.9199300e+00  -6.3629200e-01
   7.8948900e+00  -9.9655300e-01
   7.7765000e+00  -1.0730600e+00
   7.7573300e+00  -9.8101700e-01
   7.6392000e+00  -8.3596000e-01
   7.4879400e+00  -7.3659200e-01
   7.4393800e+00  -5.6951700e-01
   7.4851900e+00  -2.8319300e-01
   7.5571200e+00  -1.1601600e-01
   7.6768400e+00   1.5681200e-01
   7.8144500e+00   4.0479400e-01
   7.8624100e+00   6.2960900e-01
   7.7756900e+00   8.1524500e-01
   7.5679600e+00   9.2711700e-01
   7.3219800e+00   9.1150000e-01
   7.0959500e+00   7.6906300e-01
   6.8245600e+00   5.3813700e-01
   6.4324500e+00   2.6412800e-01
   6.1154100e+00   4.2335900e-02
   5.9236400e+00   1.3745300e-02
   5.8519500e+00   9.9714300e-02
   5.8595900e+00   7.7242900e-02
   5.8911200e+00   2.5603100e-02
   6.0086500e+00   4.0864800e-03
   6.2456600e+00  -7.8827500e-03
   6.5172600e+00  -1.0589000e-01
   6.7647500e+00  -3.0474900e-01
