   0.0000000e+00   0.0000000e+00
   8.9676800e+00   2.4037600e-01
   9.1232400e+00   1.4393300e-01
   9.2788000e+00   4.7490700e-02
   9.1984000e+00   2.5111300e-02
   8.9894200e+00  -4.1311800e-02
   8.7068500e+00   3.7596300e-02
   8.3995100e+00   1.8879100e-01
   8.0485900e+00   3.3865800e-01
   7.7719600e+00   3.6508200e-01
   7.5381200e+00   4.3952600e-01
   7.5554600e+00   4.0613900e-01
   7.8990400e+00   3.7717200e-01
   8.1727700e+00   2.6931400e-01
   8.3934800e+00   2.2118100e-01
   8.7118300e+00   6.3235200e-02
   8.8774500e+00   4.5691800e-02
   8.9571800e+00   1.8290200e-02
   9.0390200e+00  -3.5803200e-03
   9.1398200e+00  -7.1448900e-02
   9.1672500e+00  -1.0310800e-02
   9.0349000e+00   8.0431300e-02
   8.8739900e+00   3.8192400e-02
   8.6511400e+00  -1.5044600e-01
   8.3371500e+00  -2.9287500e-01
   8.0242500e+00  -3.8411100e-01
   7.7590500e+00  -4.3573600e-01
   7.6468000e+00  -5.5364300e-01
   7.7518600e+00  -7.3665400e-01
   7.8195400e+00  -8.0004400e-01
   7.7812100e+00  -7.5923600e-01
   7.7834700e+00  -7.2775400e-01
   7.7464200e+00  -6.6598900e-01
   7.7231000e+00  -5.8692000e-01
   7.7284000e+00  -4.9676400e-01
   7.6625600e+00  -4.1067500e-01
   7.6081900e+00  -3.3325500e-01
   7.6516800e+00  -1.9547700e-01
   7.7499500e+00  -5.6842500e-03
   7.8345700e+00   1.5309900e-01
   7.9425600e+00   2.2237500e-01
   8.1659600e+00   1.4496400e-01
   8.4079600e+00   6.7459600e-02
   8.5298400e+00   9.5614100e-02
   8.5207300e+00   1.7495800e-01
   8.4347100e+00   2.3559000e-01
   8.3577100e+00   1.7137800e-01
   8.2971000e+00   9.2317100e-02
   8.1571000e+00   8.6589400e-02
   7.9323400e+00   1.6202500e-01
   7.7297000e+00   1.8289100e-01
   7.6515700e+00   9.2325000e-02
   7.7320400e+00  -1.0663800e-01
   7.9328400e+00  -2.5427300e-01
   8.0064500e+00  -3.3510700e-01
   7.9036000e+00  -3.3988100e-01
   7.8002600e+00  -3.3290300e-01
   7.7927500e+00  -3.1818300e-01
   7.8316900e+00  -2.3116900e-01
   7.7966700e+00  -1.4035500e-02
   7.8074900e+00   1.8979800e-01
   7.9743900e+00   3.3056000e-01
   8.2942100e+00   4.1724700e-01
   8.6382000e+00   4.3895200e-01
   8.9551300e+00   3.9839700e-01
   9.2199000e+00   3.2263400e-01
   9.3747600e+00   2.8704200e-01
   9.2963800e+00   3.1346100e-01
   8.9974800e+00   3.3191400e-01
   8.4893700e+00   3.6698500e-01
   8.0866300e+00   4.1577200e-01
   7.6933100e+00   4.6892500e-01
   7.2346700e+00   4.3209700e-01
   6.8100600e+00   3.4991400e-01
   6.4411100e+00   3.1950900e-01
   6.2339000e+00   3.8271100e-01
   6.3312100e+00   3.6911700e-01
   6.3428700e+00   2.7515000e-01
   6.3215600e+00   1.1083200e-01
   6.3414100e+00   2.1995800e-02
   6.3532500e+00  -1.0093600e-03
   6.4427800e+00  -7.8143900e-02
   6.6391600e+00  -2.8824600e-01
   6.9049800e+00  -4.9447100e-01
   7.1955200e+00  -6.0585100e-01
   7.4118200e+00  -6.3567300e-01
   7.5371400e+00  -6.0960600e-01
   7.5718400e+00  -5.5194100e-01
   7.5046600e+00  -4.7841900e-01
   7.3394300e+00  -4.1811000e-01
   7.0650100e+00  -4.0086600e-01
   6.8013200e+00  -4.0690200e-01
   6.6193600e+00  -4.5833100e-01
   6.5630500e+00  -6.1169200e-01
   6.5536000e+00  -8.2882800e-01
   6.6004900e+00  -1.0015600e+00
   6.6611800e+00  -1.0024900e+00
   6.7206900e+00  -8.2508900e-01
   6.6773100e+00  -6.3953000e-01
   6.5597200e+00  -4.5836600e-01
   6.4806500e+00  -1.8000000e-01
   6.5955000e+00   1.8013100e-01
   6.7733200e+00   4.9104600e-01
   6.9417200e+00   6.6604800e-01
   7.0820700e+00   6.5991200e-01
   7.2746000e+00   6.8317500e-01
   7.4963900e+00   8.4128800e-01
   7.6216000e+00   9.6505200e-01
   7.5642900e+00   8.7733300e-01
   7.4424000e+00   6.7041000e-01
   7.3267500e+00   4.4996600e-01
   7.2808200e+00   3.3738300e-01
   7.2962200e+00   3.1392400e-01
   7.3581700e+00   1.9698500e-01
   7.5021900e+00  -1.7638300e-02
   7.7003800e+00  -1.7801800e-01
   7.8517000e+00  -2.5866800e-01
   7.9735100e+00  -2.4985200e-01
