   0.0000000e+00   0.0000000e+00
   8.8572800e+00  -1.7323300e-01
   8.8655600e+00  -2.2357200e-01
   8.8738300e+00  -2.7391100e-01
   9.1533200e+00  -4.2445300e-01
   9.3079700e+00  -4.0747000e-01
   9.4574000e+00  -2.9355100e-01
   9.5112300e+00  -2.5612700e-01
   9.6244700e+00  -3.5937100e-01
   9.5188400e+00  -3.4469400e-01
   9.1889600e+00  -2.2601600e-01
   8.7792400e+00  -9.4220100e-02
   8.4395800e+00  -8.1127200e-03
   8.1526300e+00   4.2806000e-02
   7.9571400e+00   1.0566800e-01
   7.7125100e+00   2.9691600e-01
   7.5762300e+00   4.9647900e-01
   7.5319800e+00   6.5053600e-01
   7.5585900e+00   7.4057600e-01
   7.5859100e+00   7.1121200e-01
   7.5790500e+00   6.1910200e-01
   7.6471200e+00   4.8539700e-01
   7.8788000e+00   3.0242800e-01
   8.0659600e+00   3.0625500e-01
   8.1596900e+00   4.5703800e-01
   8.2453900e+00   6.0819000e-01
   8.3447300e+00   6.7690800e-01
   8.4924600e+00   6.2995500e-01
   8.6514000e+00   5.9876100e-01
   8.6583400e+00   5.3846000e-01
   8.5880600e+00   3.6170400e-01
   8.6209000e+00   6.4675400e-02
   8.7536100e+00  -3.0680400e-01
   8.8398500e+00  -6.4301200e-01
   8.8357500e+00  -7.7947300e-01
   8.7470700e+00  -8.2549700e-01
   8.8105400e+00  -8.0710200e-01
   8.9880400e+00  -9.3349400e-01
   9.0627200e+00  -9.9726400e-01
   8.8654800e+00  -8.2222300e-01
   8.5924200e+00  -5.2199000e-01
   8.4467000e+00  -2.8380300e-01
   8.3484900e+00  -2.3313800e-01
   8.1461100e+00  -1.9371000e-01
   7.9362800e+00  -5.1506500e-02
   7.9297000e+00   1.9967000e-02
   8.1791600e+00  -5.7021100e-02
   8.5797200e+00  -2.6273300e-01
   8.9168700e+00  -4.5758600e-01
   9.2059700e+00  -5.3329400e-01
   9.4650200e+00  -5.1056400e-01
   9.6167600e+00  -4.5981500e-01
   9.6679400e+00  -3.9616700e-01
   9.5796300e+00  -3.6189700e-01
   9.2373400e+00  -2.9429300e-01
   8.8179500e+00  -1.9467300e-01
   8.4571100e+00  -1.7566200e-02
   8.1739600e+00   1.8693600e-01
   7.9832400e+00   3.1557800e-01
   7.8541600e+00   3.2818900e-01
   7.7984500e+00   2.9172100e-01
   7.8760800e+00   2.5676100e-01
   7.9759000e+00   2.4503800e-01
   7.9602100e+00   2.2825500e-01
   7.8116400e+00   1.5822800e-01
   7.6152500e+00   6.6446600e-02
   7.4273500e+00   1.0781400e-01
   7.2493800e+00   2.5999000e-01
