   0.0000000e+00   0.0000000e+00
   9.5340800e+00   2.0205800e-01
   9.5030400e+00   1.4001200e-01
   9.4719900e+00   7.7966400e-02
   9.2142500e+00   2.2009500e-01
   8.8307900e+00   2.0828900e-01
   8.6234900e+00   2.0388500e-01
   8.4542500e+00   2.4632700e-01
   8.2322300e+00   2.7346200e-01
   8.0588900e+00   1.8589400e-01
   8.0212900e+00   9.9515500e-02
   7.9070600e+00  -3.6881700e-02
   7.8755400e+00  -2.5226900e-02
   7.7367100e+00   2.5204200e-02
   7.5512500e+00  -2.8017500e-02
   7.4744100e+00  -7.4425300e-02
   7.4142300e+00  -1.1767200e-02
   7.3956900e+00   8.4711000e-02
   7.5228400e+00   9.9653700e-02
   7.7381800e+00   1.1074800e-01
   7.9481300e+00   1.4620900e-01
   8.0805400e+00   2.2256000e-01
   8.1482000e+00   3.3496500e-01
   8.1490500e+00   3.9188900e-01
   8.1826300e+00   4.0666100e-01
   8.1444700e+00   3.9996400e-01
   8.0565900e+00   2.6713100e-01
   7.9541300e+00   2.7514900e-01
   7.7792900e+00   2.5429400e-01
   7.5416400e+00   2.6923500e-01
   7.5026400e+00   1.1601400e-01
   7.5058000e+00   3.7728200e-02
   7.4993800e+00   9.6733600e-02
   7.5212700e+00   2.0850200e-01
   7.5291200e+00   2.5330100e-01
   7.7432100e+00   1.8433700e-01
   7.8679200e+00   1.0700300e-01
   7.9685400e+00   1.4598800e-01
   8.1017300e+00   7.7012900e-02
   8.2715800e+00  -9.3847600e-02
   8.3616300e+00  -2.0803800e-01
   8.3076500e+00  -2.2652300e-01
   8.2531800e+00  -1.0060400e-01
   8.2800700e+00   4.8458500e-02
   8.3547300e+00   2.1945100e-01
   8.3078300e+00   4.2824700e-01
   8.2176900e+00   5.9743000e-01
   8.2524300e+00   6.0903400e-01
   8.4182100e+00   5.4799100e-01
   8.5534200e+00   3.8573100e-01
   8.6011200e+00   2.2162300e-01
   8.5808600e+00   8.2758700e-02
   8.5976700e+00  -7.5939900e-02
   8.6430600e+00  -2.5505500e-01
   8.6520900e+00  -3.8179000e-01
   8.5957100e+00  -4.6273500e-01
   8.4724700e+00  -4.6855700e-01
   8.3283200e+00  -4.1844100e-01
   8.1698700e+00  -2.8034900e-01
   7.9769600e+00  -2.6985000e-02
   7.8499900e+00   2.3251800e-01
   7.7651600e+00   3.4488000e-01
   7.7486100e+00   3.9497500e-01
