   0.0000000e+00   0.0000000e+00
   8.3419400e+00   5.4659400e-01
   8.3614900e+00   5.4128800e-01
   8.3810400e+00   5.3598200e-01
   8.4886500e+00   3.6839500e-01
   8.5635900e+00   1.3874900e-01
   8.7327500e+00  -9.9282200e-02
   8.9329800e+00  -3.0954400e-01
   8.9692500e+00  -4.7257200e-01
   8.8921300e+00  -5.0228300e-01
   8.8810900e+00  -4.8424500e-01
   9.0196700e+00  -4.8481200e-01
   9.0904300e+00  -3.5684000e-01
   9.0869200e+00  -1.1571300e-01
   9.1707500e+00   1.1500100e-02
   9.3784600e+00  -2.9679700e-02
   9.5420500e+00  -3.0097400e-02
   9.4892300e+00   4.1108800e-02
   9.2575000e+00   4.5411400e-02
   9.0261600e+00  -5.7836700e-03
   8.8393300e+00  -4.7294300e-02
   8.5831500e+00   3.2033600e-03
   8.3506900e+00   2.3151100e-02
   8.2533800e+00  -7.8440400e-02
   8.2094700e+00  -1.0664800e-01
   8.1345000e+00   3.7071400e-02
   8.1198100e+00   6.8883000e-02
   8.1358300e+00  -5.2219000e-02
   8.1453500e+00  -2.1425700e-01
   8.0128200e+00  -3.1380700e-01
   7.7689100e+00  -3.0384300e-01
   7.5742700e+00  -3.0981100e-01
   7.4401900e+00  -3.8450600e-01
   7.3387500e+00  -4.5206900e-01
   7.2085800e+00  -4.7013000e-01
   7.1196900e+00  -5.2777600e-01
   7.1691500e+00  -6.3080500e-01
   7.2401200e+00  -7.2870500e-01
   7.2215400e+00  -8.0781300e-01
   7.2491700e+00  -7.6436600e-01
   7.2404200e+00  -6.6346400e-01
   7.2899300e+00  -5.2856500e-01
   7.3620200e+00  -3.0755900e-01
   7.4608700e+00  -3.8035300e-02
   7.6687800e+00   6.2394800e-02
   7.8870200e+00   2.5767400e-02
   8.1073300e+00  -1.8699500e-01
   8.2529300e+00  -3.5889000e-01
   8.2518100e+00  -5.6907700e-01
   8.2250300e+00  -7.1220700e-01
   8.2258700e+00  -7.7007300e-01
   8.2477900e+00  -6.5519800e-01
   8.2157200e+00  -4.0755000e-01
   8.0725500e+00  -7.1910000e-02
   7.9549600e+00   9.4565900e-02
   8.0264600e+00   1.8250100e-01
   8.1577900e+00   2.1666300e-01
   8.2310200e+00   2.1129900e-01
   8.1489900e+00   1.4112600e-01
   7.9980700e+00   2.3800100e-02
   7.9325700e+00  -1.4032400e-01
   7.9162700e+00  -2.4637500e-01
   7.8104500e+00  -2.1133500e-01
   7.6751900e+00  -1.9685900e-01
   7.5989400e+00  -2.6634700e-01
   7.6475800e+00  -3.8030500e-01
   7.8700400e+00  -5.2854500e-01
   8.1365100e+00  -5.6204600e-01
   8.4092200e+00  -4.7332900e-01
   8.6693400e+00  -3.8759000e-01
   8.7800900e+00  -2.7819600e-01
   8.7432400e+00  -1.4727000e-01
   8.6416300e+00  -1.5823300e-02
   8.5296500e+00   1.2501800e-02
   8.4675500e+00  -7.7817800e-02
   8.3512200e+00  -1.7032600e-01
   8.2437500e+00  -2.7091300e-01
   8.2127800e+00  -3.5699700e-01
   8.2636600e+00  -3.3560300e-01
   8.4369600e+00  -3.2069500e-01
   8.5920400e+00  -2.5182000e-01
   8.6663900e+00  -1.2579100e-01
   8.6871000e+00  -9.1374200e-03
   8.6111100e+00   1.0143500e-01
   8.5303700e+00   1.5153800e-01
   8.5433400e+00   1.1105900e-01
   8.5654700e+00   1.3827000e-01
   8.5640100e+00   2.4036100e-01
