   0.0000000e+00   0.0000000e+00
   8.1381700e+00  -1.3781000e+00
   8.0680300e+00  -1.1690500e+00
   7.9978800e+00  -9.5999100e-01
   7.8813900e+00  -7.7994300e-01
   7.8215500e+00  -5.2300400e-01
   7.6123100e+00  -9.4671600e-02
   7.6330200e+00   4.8698800e-03
   7.8599000e+00  -8.5175000e-02
   8.0846300e+00  -1.9186700e-01
   8.2773900e+00  -2.0482300e-01
   8.4105400e+00  -1.4504500e-01
   8.4613500e+00  -5.9489700e-02
   8.5470000e+00  -3.2318900e-02
   8.6328700e+00  -6.0287900e-02
   8.6048700e+00  -4.7466000e-02
   8.5404100e+00  -3.7906800e-03
   8.4797200e+00   2.7492700e-02
   8.3953900e+00   9.3007500e-02
   8.4616500e+00   1.2317600e-01
   8.4516300e+00   1.6377400e-01
   8.4280100e+00   2.1409200e-01
   8.4188600e+00   2.6748600e-01
   8.3923100e+00   2.3956000e-01
   8.3898100e+00   2.0736600e-01
   8.5068700e+00   1.3884600e-01
   8.5947900e+00   7.5242400e-02
   8.6142400e+00  -6.2332200e-02
   8.6073200e+00  -2.5098600e-01
   8.6808500e+00  -3.3577400e-01
   8.6379500e+00  -2.8852400e-01
   8.4167500e+00  -2.7952400e-01
   8.1361600e+00  -3.7461200e-01
   7.7472300e+00  -4.6147000e-01
   7.5682300e+00  -3.3702400e-01
   7.4241700e+00  -1.4027500e-01
   7.3031000e+00  -8.0760100e-02
   7.2868400e+00  -7.6897500e-02
   7.2881500e+00   3.2221200e-02
   7.2756200e+00   1.9039300e-01
   7.3642400e+00   3.0283200e-01
   7.4271100e+00   3.9519700e-01
   7.4245600e+00   5.5153700e-01
   7.4581700e+00   6.3640100e-01
   7.5433900e+00   5.7766800e-01
   7.7019700e+00   4.4943300e-01
   7.8334000e+00   3.6041800e-01
   7.9279700e+00   2.5671300e-01
   8.0769000e+00   4.2006600e-02
   8.3413800e+00  -2.6504200e-01
   8.5834000e+00  -4.8807800e-01
   8.1274600e+00  -4.9718400e-01
   7.8558700e+00  -5.3937500e-01
   7.6119400e+00  -6.1546600e-01
   7.4249500e+00  -6.6678600e-01
   7.2417200e+00  -6.9372700e-01
   7.1890600e+00  -6.1666900e-01
   7.1743500e+00  -4.6837500e-01
   7.3427500e+00  -3.7488500e-01
   7.2763600e+00  -2.8584300e-01
   7.1789200e+00  -1.7080000e-01
   7.0791100e+00   2.3824700e-03
   7.0608200e+00   1.4134500e-01
   7.0380300e+00   5.4503200e-02
   7.0372300e+00  -1.3367400e-01
   6.9271000e+00  -2.5449300e-01
   7.1680300e+00  -3.4525500e-01
   7.5330200e+00  -4.0989200e-01
   7.8377900e+00  -5.0190200e-01
   7.9872300e+00  -5.1806600e-01
   8.0413100e+00  -1.8163400e-01
   8.1178800e+00   7.9600200e-02
