   0.0000000e+00   0.0000000e+00
   8.8565300e+00   1.4817000e+00
   8.9693300e+00   1.1257600e+00
   9.0821400e+00   7.6982700e-01
   8.9904500e+00   5.0176500e-01
   8.7760900e+00   3.2754700e-01
   8.4443600e+00   2.8632000e-01
   8.1297200e+00   1.5874600e-01
   7.9836600e+00  -4.3509500e-03
   7.8899000e+00  -1.2997200e-01
   7.7745800e+00  -1.7482900e-01
   7.7423500e+00  -1.4712900e-01
   7.8317700e+00  -9.1275200e-02
   7.9975600e+00  -4.1782900e-02
   8.1537400e+00  -1.7440200e-02
   8.2151900e+00   2.3500700e-02
   8.2534500e+00   1.0710700e-01
   8.3666200e+00   1.0342600e-01
   8.4925800e+00  -5.0991300e-02
   8.5097500e+00  -2.6025100e-01
   8.3042200e+00  -3.8714500e-01
   7.9509500e+00  -3.9277200e-01
   7.6397300e+00  -2.2092000e-01
   7.4116300e+00  -4.6275900e-02
   7.2118000e+00   1.3277700e-01
   7.0649200e+00   2.5999100e-01
   7.1451000e+00   3.0137900e-01
   7.4506000e+00   3.3046800e-01
   7.7749300e+00   4.6873500e-01
   8.0035800e+00   4.3583100e-01
   8.0993800e+00   3.7532900e-01
   8.0537500e+00   3.7764200e-01
   8.0853200e+00   4.4175200e-01
   8.1949200e+00   4.1467700e-01
   8.1953900e+00   3.9535700e-01
   8.3803300e+00   7.1107500e-02
   8.4841000e+00  -5.4384000e-02
   8.5551500e+00  -1.3267000e-01
   8.7443000e+00  -1.7040300e-01
   8.9789800e+00  -1.7580100e-01
   9.0214800e+00  -7.3408900e-02
   9.0916800e+00   3.0544900e-02
   9.0515600e+00   2.1297900e-01
   8.9950400e+00   2.8882600e-01
   8.8617000e+00   3.0718600e-01
   8.5739600e+00   3.1786600e-01
   8.1645500e+00   3.1873400e-01
   7.8278100e+00   2.7202700e-01
   7.5917400e+00   2.5073000e-01
   7.4451500e+00   3.5964100e-01
   7.3441800e+00   5.3989100e-01
   7.3592800e+00   6.4151400e-01
   7.6142000e+00   6.1470200e-01
   7.9822400e+00   5.1820200e-01
   8.2145200e+00   4.4488700e-01
   8.2898400e+00   3.7781000e-01
   8.2687100e+00   2.6377600e-01
   8.2543500e+00   1.2760000e-01
   8.2687300e+00   9.6500300e-02
   8.1986500e+00   2.1264600e-01
   8.1261100e+00   3.8213500e-01
   8.1860900e+00   5.1563000e-01
   8.3223900e+00   5.8531100e-01
   8.5066700e+00   5.9484500e-01
   8.7240000e+00   5.6384800e-01
   8.8892600e+00   4.9920500e-01
   8.9358300e+00   3.9068100e-01
   8.8538300e+00   2.2820300e-01
   8.6697200e+00   7.1598000e-02
   8.4690000e+00   1.2879900e-02
   8.2675800e+00  -3.8041800e-02
   8.0867800e+00  -1.0876500e-01
   7.9524100e+00  -1.5562800e-01
   7.7887200e+00  -1.1613800e-01
   7.6335300e+00   3.8705900e-02
   7.5997300e+00   2.4491800e-01
   7.4939900e+00   4.3191600e-01
   7.3222500e+00   5.5514800e-01
   7.1544900e+00   5.8944500e-01
