   0.0000000e+00   0.0000000e+00
   8.6792200e+00  -1.6733000e-01
   8.7032100e+00  -2.1232500e-01
   8.7272100e+00  -2.5732000e-01
   8.6237900e+00  -2.6530500e-01
   8.5389900e+00  -1.9839400e-01
   8.4231200e+00  -1.6325000e-01
   8.3168900e+00  -2.5771600e-01
   8.2355600e+00  -3.8916500e-01
   8.1880000e+00  -4.4936500e-01
   8.1028200e+00  -4.0312700e-01
   8.1273100e+00  -3.7358600e-01
   8.1393900e+00  -3.2654000e-01
   8.0909900e+00  -3.3130400e-01
   8.0953000e+00  -3.0912200e-01
   8.1246000e+00  -1.3186500e-01
   8.1339800e+00   9.3486000e-02
   8.1826900e+00   2.0303500e-01
   8.2332400e+00   1.9287900e-01
   8.3315500e+00   1.8046700e-01
   8.4060500e+00   2.0934300e-01
   8.4522400e+00   2.7274900e-01
   8.4960900e+00   1.7968900e-01
   8.5923300e+00  -2.1356200e-03
   8.6215600e+00  -1.0434300e-01
   8.5197600e+00  -8.3132500e-02
   8.3830100e+00   5.6126900e-04
   8.3272900e+00   1.5228900e-02
   8.2994800e+00  -4.6371500e-02
   8.2335000e+00   1.6000900e-02
   8.0499300e+00   7.0878700e-02
   7.9384700e+00   4.4738600e-02
   7.9440900e+00   8.2841700e-03
   7.9133200e+00   1.6288900e-03
   7.7126400e+00   3.5447800e-02
   7.4388900e+00   6.9209900e-02
   7.2889900e+00   1.6113600e-02
   7.3756600e+00  -1.0910900e-02
   7.3753500e+00   6.7147800e-02
   7.3331800e+00   1.3673800e-01
   7.3280000e+00   1.5401800e-01
   7.3864600e+00   1.7203300e-01
   7.4840000e+00   2.2401800e-01
   7.5721800e+00   2.7488800e-01
   7.6939900e+00   2.5629500e-01
   7.8433000e+00   1.7452400e-01
   7.8935100e+00   1.1591300e-01
   7.8894000e+00   8.3739200e-02
   7.8657800e+00   1.6860200e-02
   7.8035100e+00  -8.5615500e-02
   7.6860400e+00  -2.0749700e-01
   7.5446700e+00  -2.7925200e-01
   7.4646600e+00  -3.0300200e-01
   7.5432800e+00  -3.6000000e-01
   7.6331500e+00  -4.3450800e-01
   7.6863100e+00  -4.4544100e-01
   7.6545600e+00  -3.5933900e-01
   7.5828200e+00  -1.7852700e-01
   7.5425400e+00   9.4245200e-02
   7.4827700e+00   2.8353400e-01
   7.3239500e+00   4.9455200e-01
   7.1355800e+00   6.8798700e-01
   7.0098900e+00   9.1230400e-01
   7.0454900e+00   1.0501100e+00
   7.1662800e+00   1.0655200e+00
   7.2599700e+00   8.7756800e-01
   7.4102700e+00   6.0159400e-01
   7.6203300e+00   2.3051000e-01
   7.7867000e+00  -6.1608500e-02
   8.0059300e+00  -3.8094500e-01
   8.1311400e+00  -6.3564400e-01
   8.1403900e+00  -7.6576600e-01
   8.0524900e+00  -7.7714300e-01
   7.9109500e+00  -7.0335000e-01
   7.7269300e+00  -5.3924300e-01
   7.5134000e+00  -4.3695400e-01
   7.3580000e+00  -3.3529200e-01
   7.3155400e+00  -2.1383600e-01
   7.3954400e+00  -9.4284900e-02
   7.4715200e+00   5.9689200e-02
   7.3888100e+00   2.4765400e-01
   7.2545700e+00   4.0397200e-01
   7.2037800e+00   6.0538700e-01
   7.1175100e+00   6.6005300e-01
   7.0768600e+00   7.2552500e-01
   7.0607300e+00   7.4331000e-01
   7.0881300e+00   6.8749500e-01
   7.2188800e+00   5.8717500e-01
   7.4711000e+00   3.8919400e-01
   7.7033000e+00   6.7838200e-02
   7.8949300e+00  -2.6228900e-01
   8.0440800e+00  -5.1199200e-01
   8.0941600e+00  -6.5278400e-01
   8.0723300e+00  -7.0530500e-01
   8.0112100e+00  -7.0878800e-01
   7.8583800e+00  -6.1499600e-01
   7.6621000e+00  -3.9011900e-01
   7.4624200e+00  -1.1774300e-01
   7.3613200e+00   7.1397300e-02
   7.3187200e+00   1.5535800e-01
   7.2808600e+00   1.7017300e-01
   7.2550000e+00   9.2871000e-02
   7.2946400e+00  -5.3246300e-02
   7.3969200e+00  -2.3448500e-01
   7.5131000e+00  -3.9734800e-01
   7.5348300e+00  -5.7759900e-01
