   0.0000000e+00   0.0000000e+00
   8.0249500e+00  -9.8921400e-01
   7.8959000e+00  -8.8300500e-01
   7.7668600e+00  -7.7679600e-01
   7.8131100e+00  -7.2946900e-01
   7.9602000e+00  -6.7718000e-01
   8.1804500e+00  -6.1677000e-01
   8.3199100e+00  -4.8257800e-01
   8.4606700e+00  -4.1139800e-01
   8.6118200e+00  -5.3044200e-01
   8.8639600e+00  -6.1738700e-01
   9.0651800e+00  -5.9730500e-01
   9.1702400e+00  -5.0471100e-01
   9.2046700e+00  -4.8795000e-01
   9.2734100e+00  -4.9703700e-01
   9.4404300e+00  -3.8001700e-01
   9.6951600e+00  -2.0106200e-01
   9.8748400e+00   1.2900500e-02
   9.8037400e+00   2.0453800e-01
   9.7085100e+00   3.1138000e-01
   9.7848600e+00   3.8822100e-01
   9.6931200e+00   4.6541700e-01
   9.4222500e+00   4.4532900e-01
   9.0595300e+00   4.2597200e-01
   8.6742500e+00   3.6313200e-01
   8.4276800e+00   2.8605500e-01
   8.3335900e+00   1.9330400e-01
   8.3206500e+00   1.8815700e-01
   8.3239000e+00   1.4310800e-01
   8.3412400e+00   9.6762200e-02
   8.3657000e+00   2.1653500e-02
   8.3603600e+00   9.9851000e-02
   8.2950400e+00   2.4880700e-01
   7.9828400e+00   2.5150900e-01
   7.5473400e+00   1.3250800e-01
   7.2396900e+00  -6.8498800e-02
   7.0082400e+00  -1.8147600e-01
   6.8342400e+00  -1.6214800e-01
   6.6524600e+00  -1.6650000e-01
   6.6461100e+00  -2.2180000e-01
   6.8080100e+00  -2.6164000e-01
   6.8772500e+00  -1.0787300e-01
   6.8999700e+00   9.2395100e-02
   6.9729600e+00   3.2051500e-01
   7.1140800e+00   3.5464800e-01
   7.3189000e+00   2.1347200e-01
   7.3697700e+00   1.6380300e-01
   7.3370400e+00   1.7499800e-01
   7.5361300e+00   2.0551000e-01
   7.8535600e+00   2.6427800e-01
   8.0678000e+00   2.5890100e-01
   8.1088300e+00   2.7146700e-01
   8.1431200e+00   2.6890200e-01
   8.2061800e+00   1.8301800e-01
   8.2012200e+00  -2.3014800e-02
   8.0744100e+00  -2.7781000e-01
   7.8910000e+00  -4.7493600e-01
   7.7317000e+00  -6.4253300e-01
   7.7028000e+00  -7.6116300e-01
   7.6417900e+00  -7.4757100e-01
   7.7410100e+00  -6.8921600e-01
   7.9943400e+00  -6.6571200e-01
   8.2692300e+00  -5.4549400e-01
   8.4074500e+00  -3.7499700e-01
   8.5035700e+00  -3.1499500e-01
   8.5073000e+00  -3.1106700e-01
   8.3918200e+00  -2.8535800e-01
   8.2239400e+00  -2.9627500e-01
   8.1301800e+00  -1.9013000e-01
   8.0056300e+00  -5.7582800e-02
   7.7568900e+00  -2.7905200e-02
   7.6762000e+00  -2.0501300e-02
   7.6647600e+00  -6.4374700e-02
   7.7215800e+00  -1.0416800e-01
   7.7835200e+00  -7.7695300e-02
   7.8112800e+00  -4.2581600e-02
   7.7934400e+00  -1.6400100e-02
   7.8174800e+00   5.5003600e-03
   7.8049900e+00   9.5013500e-02
   7.7669100e+00   2.4041600e-01
   7.7745700e+00   3.0275000e-01
   7.7504600e+00   2.2210000e-01
   7.6275700e+00   6.2628800e-02
   7.5362900e+00  -4.3458600e-02
   7.5801700e+00  -7.1491800e-02
   7.6594100e+00  -5.4814900e-02
   7.7209400e+00  -7.5679000e-02
