   0.0000000e+00   0.0000000e+00
   8.6248800e+00   1.9580000e-01
   8.5159500e+00   2.0016100e-01
   8.4070200e+00   2.0452200e-01
   8.4482400e+00   1.2004500e-01
   8.4914700e+00   6.4467200e-02
   8.4857600e+00  -7.6257900e-02
   8.6127900e+00  -8.0449000e-02
   8.7268600e+00  -8.7350300e-02
   8.7817800e+00  -1.3962000e-01
   8.6880300e+00  -1.9981800e-01
   8.5360500e+00  -2.1379600e-01
   8.3078300e+00  -1.9489300e-01
   7.9841500e+00  -1.0988000e-01
   7.6262400e+00  -6.2188800e-02
   7.2687900e+00  -6.7844800e-02
   7.0737100e+00  -5.2660300e-02
   7.0366400e+00   1.1058200e-02
   7.0088300e+00   4.3781700e-02
   7.0195100e+00   8.6951700e-02
   7.2056500e+00   9.9207700e-02
   7.5739300e+00   1.5880400e-01
   7.9049400e+00   3.6502900e-01
   8.0264000e+00   5.5760600e-01
   8.1518900e+00   6.6451700e-01
   8.4409500e+00   6.8991000e-01
   8.7108700e+00   5.8574900e-01
   8.8106800e+00   4.0858800e-01
   8.7690300e+00   2.6450800e-01
   8.7560200e+00   1.3810800e-02
   8.6856400e+00  -3.1267400e-01
   8.3898100e+00  -5.9736900e-01
   7.7778700e+00  -6.1972300e-01
   7.1169500e+00  -4.5691800e-01
   6.4912800e+00  -2.7918400e-01
   5.9143100e+00  -2.3187800e-01
   5.4240900e+00  -2.3040800e-01
   5.1167900e+00  -1.3407900e-01
   4.9897000e+00  -2.2079500e-02
   5.0592000e+00  -5.0695000e-02
   5.1932600e+00  -1.6976300e-01
   5.4916500e+00  -4.1230200e-01
   5.7905100e+00  -6.3701800e-01
   6.0552000e+00  -6.6256500e-01
   6.3080900e+00  -5.8305200e-01
   6.5136800e+00  -4.9202900e-01
   6.6159800e+00  -3.7829400e-01
   6.6759700e+00  -2.7331100e-01
   6.6039300e+00  -6.1316400e-02
   6.5136600e+00   1.6812800e-01
   6.4879600e+00   2.6149200e-01
   6.5068500e+00   3.0049800e-01
   6.5595900e+00   3.1013900e-01
   6.7271000e+00   2.6350500e-01
   7.0314500e+00   1.8484100e-01
   7.3999700e+00   2.5054600e-02
   7.7472000e+00  -1.9769300e-01
   7.9541300e+00  -4.3861900e-01
   8.0405000e+00  -6.6000400e-01
   8.1285000e+00  -8.4582400e-01
   8.2237700e+00  -1.0256400e+00
   8.1802900e+00  -1.0899900e+00
   8.0649300e+00  -9.4140100e-01
   7.9951400e+00  -6.7462000e-01
   7.9976300e+00  -3.9810600e-01
   8.1383200e+00  -2.0936500e-01
   8.2647800e+00  -7.1831800e-02
   8.2780600e+00   6.1752700e-02
   8.3204100e+00   8.7203900e-02
   8.4776300e+00  -6.0441800e-02
   8.7375100e+00  -1.4008800e-01
   8.9147800e+00  -1.3008400e-01
   9.0470200e+00  -1.2188600e-01
   9.1343100e+00  -1.2998700e-01
   9.1484600e+00  -1.9387100e-01
   9.0504100e+00  -3.5479800e-01
   8.9258000e+00  -3.5406300e-01
   8.7263100e+00  -2.4265900e-01
   8.5512100e+00  -2.4132800e-01
   8.3776000e+00  -3.5741600e-01
   8.2585800e+00  -3.9040300e-01
   8.2894000e+00  -2.7668800e-01
   8.3677300e+00   1.2282500e-03
   8.3578400e+00   2.2001700e-01
   8.3775500e+00   1.4641700e-01
   8.4534200e+00  -1.8484000e-02
   8.4435800e+00  -5.4788000e-02
   8.3481400e+00  -1.0010400e-01
   8.2150700e+00  -1.6456600e-01
   8.1564800e+00  -3.2816500e-01
   8.1287900e+00  -4.6684600e-01
   8.1179000e+00  -4.9603700e-01
   8.2247100e+00  -5.1556000e-01
   8.3617000e+00  -5.0945000e-01
   8.4625900e+00  -4.6483000e-01
   8.5618000e+00  -4.8429300e-01
   8.6515000e+00  -4.4143000e-01
   8.5886700e+00  -1.9733600e-01
   8.4809000e+00   6.2472000e-02
   8.2198300e+00   2.0572600e-01
   7.9377500e+00   3.1413600e-01
   7.7592700e+00   4.3184500e-01
   7.4948100e+00   4.6259900e-01
   7.1855500e+00   4.2860400e-01
   6.9664900e+00   3.5201400e-01
   6.7632700e+00   2.5322600e-01
   6.6159000e+00   2.1607400e-01
   6.5468000e+00   2.0297500e-01
   6.5845100e+00   1.8208800e-01
   6.8603300e+00   1.4713400e-01
   7.1411900e+00   1.0805000e-01
   7.2257400e+00   5.7494600e-02
   7.3247200e+00   5.2906700e-04
   7.4523900e+00  -5.5733000e-02
   7.4407100e+00  -5.8107600e-02
   7.2403400e+00  -1.1730500e-01
   6.9182700e+00  -2.2762300e-01
   6.6602400e+00  -3.2385300e-01
   6.4947000e+00  -3.8753600e-01
   6.2857600e+00  -4.3842900e-01
   6.1055500e+00  -4.4905000e-01
   6.1065100e+00  -4.9795100e-01
   6.2819800e+00  -5.4427200e-01
   6.4760800e+00  -4.7372200e-01
   6.6628800e+00  -3.3742600e-01
   6.8995200e+00  -2.5099500e-01
   7.2098000e+00  -2.6372000e-01
   7.6071000e+00  -2.9466700e-01
   7.9196700e+00  -2.6539000e-01
   8.0538100e+00  -1.1363500e-01
   8.1120700e+00   5.1592100e-02
   8.1560700e+00   1.1331400e-01
   8.1986300e+00   1.0189100e-01
   8.2143600e+00   8.2441200e-02
   8.0876300e+00  -1.5422800e-02
   7.8677600e+00  -1.6602200e-01
   7.6404000e+00  -3.3424600e-01
   7.4882000e+00  -5.2744000e-01
   7.3663800e+00  -6.0978700e-01
   7.1817400e+00  -5.4297100e-01
   7.0574900e+00  -5.2065600e-01
   7.0183100e+00  -5.6895400e-01
   7.0955000e+00  -6.5744700e-01
   7.2786200e+00  -6.7136800e-01
   7.4601900e+00  -5.1360500e-01
   7.6663100e+00  -3.7215900e-01
   7.9303300e+00  -3.0326300e-01
   8.1935500e+00  -1.6782800e-01
   8.4041300e+00   1.0330900e-01
   8.5695300e+00   4.0331400e-01
   8.6623200e+00   5.4324800e-01
   8.6702600e+00   4.7108400e-01
   8.6709700e+00   2.7410300e-01
