   0.0000000e+00   0.0000000e+00
   9.0699400e+00   3.7136100e-01
   9.1610200e+00   3.8069800e-01
   9.2624300e+00   3.7952400e-01
   9.2706900e+00   4.2818900e-01
   9.3874400e+00   4.0359100e-01
   9.3941600e+00   3.4883500e-01
   9.2769200e+00   3.1240200e-01
   9.1978800e+00   1.3759200e-01
   9.1794700e+00  -1.1417700e-01
   9.2079800e+00  -3.4993500e-01
   9.1580400e+00  -5.0028800e-01
   8.9472400e+00  -5.3584400e-01
   8.6715600e+00  -5.5052600e-01
   8.3483500e+00  -5.4456600e-01
   7.9061900e+00  -3.9706900e-01
   7.4545000e+00  -1.8389800e-01
   6.9909500e+00   2.4657300e-01
   6.7385300e+00   6.9414100e-01
   6.7135800e+00   1.0479200e+00
   6.8199200e+00   1.2766600e+00
   7.0432500e+00   1.4014000e+00
   7.4577800e+00   1.3361800e+00
   7.9001600e+00   1.0141000e+00
   8.3296000e+00   6.6352400e-01
   8.5958200e+00   2.8966200e-01
   8.6873800e+00  -6.2693500e-02
   8.6894100e+00  -2.8240400e-01
   8.6160700e+00  -2.6344600e-01
   8.5037400e+00  -6.3730800e-02
   8.2860000e+00   1.9248000e-01
   8.0499800e+00   4.3607400e-01
   7.8859200e+00   5.2275000e-01
   7.8607100e+00   4.4435200e-01
   7.8388300e+00   3.6725600e-01
   7.7502100e+00   3.4305900e-01
   7.6644900e+00   2.8123800e-01
   7.5979400e+00   2.1141300e-01
   7.4684300e+00   1.3958400e-01
   7.2836400e+00   1.4798600e-01
   7.0064200e+00   4.0540200e-01
   6.7696100e+00   6.1700200e-01
   6.7400500e+00   5.9976700e-01
   6.7055400e+00   5.3915100e-01
   6.6854500e+00   4.6803800e-01
   6.8211500e+00   3.6758300e-01
   7.1334500e+00   2.1875200e-01
   7.5600400e+00  -1.2107000e-01
   7.9464700e+00  -4.8481300e-01
   8.1751400e+00  -6.6582900e-01
   8.3398900e+00  -7.1104900e-01
   8.4782900e+00  -7.0740700e-01
   8.5202000e+00  -7.0118300e-01
   8.3319800e+00  -6.2178000e-01
   8.0077900e+00  -4.1485200e-01
   7.7145500e+00  -1.2562200e-01
   7.4828400e+00   5.5250500e-02
   7.3674500e+00   3.2385900e-02
   7.4025200e+00  -1.3755600e-01
   7.5331600e+00  -2.4086500e-01
   7.7650700e+00  -2.9589900e-01
   7.9878100e+00  -3.5677600e-01
   8.2263100e+00  -3.6738900e-01
   8.4113300e+00  -1.8711100e-01
   8.4781300e+00   4.5658200e-02
   8.3570600e+00   2.1913500e-01
   8.1002300e+00   3.6728500e-01
