   0.0000000e+00   0.0000000e+00
   8.9189900e+00   4.9452600e-01
   8.8773200e+00   6.1375100e-01
   8.8356600e+00   7.3297700e-01
   8.8039700e+00   7.0109900e-01
   8.7563500e+00   6.3008200e-01
   8.7368600e+00   5.2998800e-01
   8.7004100e+00   4.1019500e-01
   8.6201400e+00   2.0056600e-01
   8.5580600e+00  -1.7382600e-01
   8.6096000e+00  -3.8344400e-01
   8.5714100e+00  -3.2041400e-01
   8.5634700e+00  -1.9045600e-01
   8.5878300e+00  -4.6473200e-02
   8.7315000e+00   5.7452800e-02
   8.9689700e+00   9.9395900e-02
   9.0634100e+00   1.7686700e-01
   9.0851400e+00   2.4791200e-01
   9.1767800e+00   2.0827700e-01
   9.1814500e+00   1.7608900e-01
   9.0942500e+00   1.5622300e-01
   8.8856500e+00   1.4794700e-01
   8.7033300e+00   1.2587500e-01
   8.6942000e+00   1.5000800e-03
   8.7154300e+00  -1.9001000e-01
   8.7148700e+00  -3.3403200e-01
   8.8026900e+00  -4.2800700e-01
   8.9078700e+00  -4.0940100e-01
   8.9794700e+00  -3.6567100e-01
   9.0252100e+00  -2.9299000e-01
   9.0671300e+00  -2.0586900e-01
   9.0863300e+00  -1.6468700e-01
   8.9886300e+00  -1.1325800e-01
   8.7686400e+00  -3.3939300e-02
   8.6069400e+00  -3.3726600e-02
   8.6351600e+00  -7.8472000e-02
   8.7135600e+00  -1.7804500e-01
   8.8028400e+00  -2.5620600e-01
   8.9424900e+00  -2.7905900e-01
   9.1514700e+00  -2.9423400e-01
   9.4253000e+00  -3.6601400e-01
   9.6281500e+00  -4.2020700e-01
   9.6967900e+00  -4.0192700e-01
   9.7710700e+00  -3.9523300e-01
   9.7586900e+00  -3.8517500e-01
   9.6536500e+00  -3.3312800e-01
   9.4976000e+00  -2.4591900e-01
   9.3309800e+00  -1.8906400e-01
   9.2187400e+00  -2.6265100e-01
   9.0158700e+00  -3.2927800e-01
   8.8136600e+00  -2.9548300e-01
   8.7208300e+00  -2.0138900e-01
   8.7327800e+00  -1.2078700e-01
   8.8548800e+00  -1.2625500e-01
   9.0710500e+00  -1.6342100e-01
   9.2418100e+00  -8.2641300e-02
   9.4448800e+00   5.7768800e-02
   9.5209900e+00   1.9261200e-01
   9.5352100e+00   2.6501300e-01
   9.5275400e+00   2.6695500e-01
   9.4461200e+00   2.7613900e-01
   9.2995700e+00   3.1363600e-01
   9.1231700e+00   2.6913200e-01
   8.9791700e+00   1.0719300e-01
   8.9461900e+00  -4.5191900e-02
   8.9366500e+00  -7.4676700e-02
   8.8625200e+00  -7.1154500e-03
   8.7401000e+00   2.6695700e-02
   8.5373700e+00   6.1965800e-02
   8.4197100e+00   1.3843000e-01
   8.4489300e+00   1.6464800e-01
   8.4979300e+00   1.2647600e-01
   8.5204700e+00  -6.2201000e-02
   8.5206500e+00  -3.6872900e-01
   8.4873200e+00  -5.3781400e-01
   8.4667900e+00  -5.9329900e-01
   8.4036500e+00  -6.3511500e-01
   8.2662600e+00  -6.3572500e-01
   8.0898300e+00  -5.5222100e-01
   7.9432100e+00  -3.7809900e-01
   7.9056700e+00  -1.9871600e-01
   7.9615100e+00  -1.0615900e-01
   8.0415500e+00  -5.2621900e-02
   8.1060200e+00  -6.0553900e-03
   8.0618000e+00  -1.5077100e-02
   7.9013000e+00  -1.7971600e-01
   7.7232400e+00  -4.2466100e-01
   7.5499300e+00  -5.8011200e-01
   7.3818800e+00  -6.8301300e-01
   7.2305800e+00  -8.2527100e-01
   7.1063600e+00  -9.5654300e-01
   7.1084600e+00  -1.1206400e+00
   7.2103200e+00  -1.1382900e+00
   7.2443700e+00  -1.0115100e+00
   7.1719800e+00  -9.0544800e-01
   7.0825900e+00  -8.1894300e-01
   7.0244000e+00  -6.3379100e-01
   7.0153800e+00  -4.6930100e-01
   7.0126000e+00  -2.3234500e-01
   7.0071700e+00  -1.5748700e-02
   6.9075900e+00   1.2256400e-01
   6.8617700e+00   1.7297400e-01
   6.8861100e+00   1.6027000e-01
   6.8647300e+00   1.0639600e-01
   6.8016300e+00   1.2276200e-01
   6.7647400e+00   1.9103800e-01
   6.7240900e+00   2.4367500e-01
   6.7616600e+00   1.7661000e-01
   6.7832500e+00   9.1326000e-02
   6.8333500e+00   5.6989900e-02
   6.9729800e+00  -2.7856100e-04
   7.1489500e+00  -1.2149500e-01
   7.2813400e+00  -2.7054800e-01
   7.4085000e+00  -3.6579500e-01
   7.5244300e+00  -3.6240000e-01
   7.5774300e+00  -3.1404200e-01
   7.4938800e+00  -2.0182600e-01
   7.3164300e+00  -1.0113200e-01
   7.1149600e+00  -1.1878200e-02
   6.9222500e+00   1.5805600e-01
   6.7521300e+00   3.3778400e-01
   6.6520800e+00   4.6316800e-01
   6.6555200e+00   4.4075200e-01
   6.6586900e+00   2.0813100e-01
   6.6325500e+00   1.2063700e-02
   6.6501100e+00  -1.0285500e-01
   6.7119200e+00  -2.4779600e-01
   6.7597800e+00  -4.2883700e-01
   6.8439400e+00  -5.7480300e-01
   6.9795200e+00  -6.0765600e-01
   7.2245100e+00  -5.5204200e-01
   7.5139600e+00  -5.1471500e-01
   7.6822200e+00  -4.3475000e-01
   7.6977200e+00  -3.5020600e-01
   7.6697200e+00  -3.3565400e-01
   7.5990100e+00  -3.5652000e-01
   7.5055100e+00  -3.7863000e-01
   7.4258000e+00  -4.1740900e-01
   7.3431600e+00  -4.4489800e-01
   7.2321300e+00  -4.8582000e-01
   7.1438900e+00  -6.0967600e-01
   7.0832800e+00  -7.2887800e-01
   6.9850900e+00  -7.3362800e-01
   6.8675700e+00  -5.6884400e-01
   6.7357700e+00  -3.4186700e-01
   6.5593800e+00  -2.8014200e-01
   6.4842600e+00  -2.8971800e-01
   6.5154400e+00  -1.9515000e-01
   6.6250900e+00  -5.9543600e-02
   6.8290900e+00  -2.9244800e-02
   7.0335000e+00  -1.1995400e-01
   7.2167300e+00  -1.7070500e-01
   7.5281200e+00  -4.1315000e-02
   7.7850300e+00   2.8392200e-03
   8.1155400e+00   9.0876500e-02
   8.3777100e+00   2.5187500e-01
   8.5084900e+00   4.2945700e-01
   8.5395500e+00   5.3023400e-01
   8.5382400e+00   5.2126600e-01
   8.4635600e+00   3.9529500e-01
   8.3410900e+00   1.8868800e-01
   8.1174800e+00  -7.6031500e-02
   7.8566500e+00  -3.9531600e-01
   7.7027400e+00  -7.3663800e-01
   7.6032800e+00  -1.0227700e+00
   7.4663700e+00  -1.1958800e+00
   7.3612100e+00  -1.2126500e+00
   7.2824800e+00  -1.1404900e+00
   7.2627600e+00  -1.0849900e+00
   7.2668800e+00  -9.9637600e-01
   7.2405800e+00  -8.3597500e-01
   7.2430800e+00  -6.9322200e-01
   7.2693900e+00  -6.0456900e-01
   7.2897100e+00  -6.2488000e-01
   7.2967400e+00  -6.9727600e-01
   7.2628600e+00  -6.8298800e-01
   7.2199500e+00  -7.0157500e-01
   7.1808700e+00  -8.2607700e-01
   7.1634800e+00  -9.5933300e-01
   7.1378200e+00  -1.0589400e+00
   7.0928900e+00  -1.1016500e+00
   7.0273700e+00  -1.1138200e+00
   6.9935200e+00  -1.0648600e+00
   6.9724700e+00  -9.8328600e-01
   6.9399700e+00  -8.6631700e-01
   6.9371000e+00  -6.3112500e-01
   7.0351900e+00  -3.6733500e-01
   7.1842300e+00  -1.3798200e-01
   7.2184900e+00   1.1648200e-01
   7.1040300e+00   3.3226800e-01
   7.0068700e+00   4.6315200e-01
   6.9152300e+00   6.2474300e-01
   6.7408200e+00   7.5890000e-01
   6.5180000e+00   8.5932700e-01
   6.2943100e+00   8.9207900e-01
   6.2277800e+00   7.6278500e-01
   6.3512300e+00   4.9735700e-01
   6.5112800e+00   2.3708100e-01
   6.5884500e+00   3.3959700e-02
   6.6071500e+00  -1.9175400e-01
   6.5558800e+00  -4.4593300e-01
   6.4741900e+00  -5.9109600e-01
   6.3967900e+00  -4.7555000e-01
   6.3646600e+00  -2.0839600e-01
   6.4282800e+00   7.6173000e-04
   6.6012700e+00   8.1003800e-02
   6.7769600e+00   1.1973400e-01
   6.9715900e+00   1.6467300e-01
   7.1738700e+00   2.1450300e-01
   7.3626300e+00   1.2157100e-01
   7.5213600e+00  -4.5762200e-02
   7.5741100e+00  -7.3514700e-02
   7.6268600e+00  -1.0126700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9319000e+00   2.8020500e-01
   8.9487600e+00   1.9176200e-01
   8.9113900e+00   1.5151400e-01
   8.6666500e+00   7.5321600e-01
   9.0826900e+00   1.5996500e+00
   8.5240500e+00   9.2073300e-01
   8.9667500e+00  -4.9438200e-02
   9.0129000e+00  -4.6612500e-01
   8.8359800e+00  -4.1689800e-01
   8.5776600e+00  -3.5554300e-01
   8.2623500e+00  -2.2603800e-01
   8.2509300e+00  -1.0448300e-01
   8.2288800e+00   2.6924200e-01
   8.0052200e+00   6.4285300e-01
   8.2320600e+00   5.9133900e-01
   8.7986000e+00   3.1957900e-01
   9.4767200e+00  -7.4386900e-02
   9.6488800e+00  -2.9276200e-01
   8.7647700e+00   1.3376600e-01
   8.7764400e+00   4.6640200e-01
   9.4175700e+00   3.3489200e-02
   9.1886200e+00  -2.3044600e-01
   8.7433700e+00  -2.7705000e-01
   8.3137600e+00  -4.0613100e-01
   8.4341900e+00  -5.7112100e-01
   8.5184400e+00  -7.7803100e-01
   8.4124800e+00  -6.5294800e-01
   8.8899300e+00  -6.2662800e-01
   9.3847700e+00  -5.3062000e-01
   9.2140300e+00   1.5500700e-01
   8.9204700e+00   2.9463600e-01
   8.8780500e+00   3.6247800e-01
   9.1192400e+00  -6.4882500e-02
   9.1424700e+00  -2.3862500e-01
   8.8191500e+00  -1.7278400e-01
   8.6520500e+00   1.9969800e-02
   9.0330200e+00   1.0998600e-02
   9.4445400e+00  -1.7251900e-01
   9.2712900e+00  -4.1410900e-01
   9.4414400e+00  -5.5211000e-01
   9.4637400e+00  -4.7821600e-01
   9.4290600e+00  -3.0596800e-01
   9.4223800e+00  -3.1166000e-01
   9.3678700e+00  -2.3376000e-01
   9.3842900e+00  -1.9606500e-01
   9.7724500e+00  -6.2988700e-01
   9.5577000e+00  -7.1172800e-01
   8.9385600e+00  -3.5288300e-01
   8.5502900e+00  -1.4873900e-02
   8.5596100e+00  -1.9179300e-01
   8.7687100e+00  -6.3913200e-01
   8.1243500e+00  -4.2275000e-01
   8.4652200e+00  -3.1399500e-01
   8.7876800e+00  -1.0304800e-01
   9.0486600e+00   1.5917600e-01
   9.3168600e+00   8.4244800e-02
   9.4175400e+00   1.0726600e-01
   9.3147000e+00   1.0402600e-02
   8.9884900e+00   1.6827300e-01
   9.0409400e+00   1.4596200e-01
