   0.0000000e+00   0.0000000e+00
   7.4431500e+00  -2.8245800e-01
   7.4921200e+00  -2.2870600e-01
   7.4890200e+00  -2.0813400e-01
   7.5735200e+00  -1.0393000e-01
   7.7739400e+00  -1.0537900e-02
   8.1669400e+00   1.8403600e-01
   8.3974500e+00   2.4781200e-01
   8.3588100e+00   3.1241600e-01
   8.3299900e+00   2.9619600e-01
   8.3433400e+00   3.4433100e-01
   8.2718800e+00   4.2117900e-01
   8.0719600e+00   4.8048900e-01
   7.8150800e+00   4.3598400e-01
   7.6362400e+00   3.4753100e-01
   7.5692100e+00   2.7069700e-01
   7.6115000e+00   1.8443600e-01
   7.6467400e+00   6.1793800e-03
   7.7184100e+00  -2.5582500e-01
   7.8945400e+00  -5.7922600e-01
   8.0461200e+00  -8.0968600e-01
   8.0582400e+00  -9.1415100e-01
   8.0649200e+00  -8.9821700e-01
   8.0459000e+00  -7.0602800e-01
   7.8754500e+00  -5.8145700e-01
   7.7102700e+00  -4.9941100e-01
   7.5239600e+00  -2.1740800e-01
   7.4974500e+00  -9.7416000e-03
   7.6819100e+00   5.8435700e-02
   7.7927200e+00   9.3001600e-03
   8.0613600e+00  -2.7841400e-01
   8.4889600e+00  -3.1572500e-01
   8.8150200e+00  -6.1467700e-02
   8.9481700e+00   6.6202300e-02
   8.9200700e+00   1.2528200e-01
   8.6763400e+00   2.0136800e-01
   8.3983500e+00   2.2184700e-01
   8.1586400e+00   2.4271200e-01
   7.9036700e+00   7.9516600e-02
   7.7607000e+00  -2.9843900e-01
   7.8740800e+00  -7.0341500e-01
   7.9829600e+00  -9.0700200e-01
   8.0618300e+00  -9.0893700e-01
   8.1552500e+00  -8.7823400e-01
   8.1872700e+00  -6.8287900e-01
   8.1273300e+00  -2.9113600e-01
   8.0749200e+00   7.5258700e-02
   7.9920100e+00   3.4064800e-01
   7.9582000e+00   4.5249400e-01
   8.0077600e+00   4.4454600e-01
   7.9736900e+00   4.5421700e-01
   7.8912400e+00   4.6868400e-01
   7.9280100e+00   4.0783100e-01
   7.9981700e+00   3.3826800e-01
   8.0152200e+00   2.7126200e-01
   7.9853100e+00   2.3450700e-01
   7.8932500e+00   2.4498000e-01
   7.8247600e+00   1.8312000e-01
   7.8070200e+00   1.1093500e-02
   7.7898900e+00  -1.8033400e-01
   7.7371900e+00  -2.5457500e-01
   7.6588800e+00  -2.1216700e-01
   7.6572000e+00  -1.8462000e-01
   7.7409100e+00  -1.7824600e-01
   7.8608800e+00  -8.2657600e-02
   8.0149700e+00   7.3026000e-02
   8.2081300e+00   1.3421600e-01
   8.4681900e+00   4.2224600e-02
   8.7795900e+00  -8.5169100e-02
   8.9618300e+00  -5.5227700e-02
   9.0312000e+00   5.2208600e-02
   9.0522600e+00   2.6040500e-02
   9.0186800e+00  -1.4064900e-01
   8.8562500e+00  -2.1062300e-01
   8.4966000e+00  -9.5971700e-02
   7.9922300e+00   5.9094800e-02
   7.5031300e+00   8.8638300e-02
   7.1331300e+00   6.6658200e-03
   6.9351100e+00  -2.3867100e-02
   6.8400900e+00   9.7830100e-02
   6.8323200e+00   2.9365900e-01
   6.9334300e+00   4.5310700e-01
   7.1551500e+00   5.6599400e-01
   7.4918600e+00   5.8290400e-01
   7.8561500e+00   5.9422400e-01
   8.1271500e+00   6.2486400e-01
   8.2879000e+00   5.5922500e-01
   8.4153800e+00   3.9737500e-01
   8.5703300e+00   1.4251700e-01
   8.6889800e+00  -1.0490100e-01
   8.7677500e+00  -2.5455200e-01
   8.8704500e+00  -4.2073800e-01
   8.9719900e+00  -6.2744600e-01
   9.0199600e+00  -7.3108400e-01
   8.9805000e+00  -7.7183400e-01
   8.8183800e+00  -7.9185100e-01
   8.6534600e+00  -7.5887200e-01
   8.5608200e+00  -5.8443200e-01
   8.3694700e+00  -3.0982700e-01
   8.0575300e+00   5.5338800e-02
   7.7937400e+00   2.7696000e-01
   7.6427100e+00   2.3458200e-01
   7.5805900e+00   1.0241400e-01
   7.5420200e+00   1.1220700e-02
   7.4241400e+00  -8.0894500e-02
   7.3229200e+00  -2.5291500e-01
   7.3758400e+00  -5.1593500e-01
   7.4997300e+00  -6.9580800e-01
   7.5470400e+00  -7.2629300e-01
   7.6062900e+00  -5.6362600e-01
   7.7421600e+00  -4.8192400e-01
   7.8789900e+00  -5.8156300e-01
   7.9493600e+00  -5.5830300e-01
   7.8454600e+00  -5.2484600e-01
   7.7088300e+00  -4.2706100e-01
   7.7060500e+00  -2.3167400e-01
   7.7461000e+00  -2.0195900e-01
   7.7835400e+00  -1.5947200e-01
   7.7954100e+00  -8.6920500e-02
   7.8723200e+00  -4.3792800e-02
   8.0684000e+00   1.5042400e-01
   8.2062300e+00   4.0092000e-01
   8.1863800e+00   4.5665300e-01
   8.0839400e+00   3.2080400e-01
   7.9690600e+00   9.6000300e-02
   7.9071000e+00  -1.4434600e-01
   7.8904600e+00  -3.0952500e-01
   7.7896200e+00  -4.7567800e-01
   7.6641700e+00  -6.3963400e-01
   7.6165100e+00  -5.9242900e-01
   7.6468800e+00  -3.4350300e-01
   7.6583300e+00  -2.4664500e-02
   7.5742800e+00   2.5658400e-01
   7.4051600e+00   3.7821500e-01
   7.3434700e+00   4.5594300e-01
   7.3918500e+00   5.0883200e-01
   7.4986700e+00   4.5893400e-01
   7.6090700e+00   2.1401400e-01
   7.7347600e+00  -9.1546800e-02
   7.8250800e+00  -2.7960100e-01
   7.8564300e+00  -4.0685400e-01
   7.8672700e+00  -5.5334800e-01
   7.8842500e+00  -6.8906900e-01
   7.7955400e+00  -8.2770700e-01
   7.6203600e+00  -8.1760100e-01
